time,pos.x,pos.y,pos.z,rot.x,rot.y,rot.z
36.57667,-3.552721E-17,-6.964719,5.960474E-10,0,357.1875,0
36.58799,-3.552721E-17,-2.979177,5.960474E-10,0,357.1875,0
36.60986,-3.552721E-17,-6.971986,5.960474E-10,0,357.1875,0
36.62089,-3.552721E-17,-2.98281,5.960474E-10,0,357.1875,0
36.63207,-3.552721E-17,-2.984021,5.960474E-10,0,357.1875,0
36.64293,-3.552721E-17,-2.985233,5.960474E-10,0,357.1875,0
36.65424,-3.552721E-17,-2.986444,5.960474E-10,0,357.1875,0
36.67076,-3.552721E-17,-6.986521,5.960474E-10,0,357.1875,0
36.68784,-3.552721E-17,-2.990077,5.960474E-10,0,357.1875,0
36.69985,-3.552721E-17,-2.991289,5.960474E-10,0,357.1875,0
36.72174,-3.552721E-17,-6.996211,5.960474E-10,0,357.1875,0
36.74342,-3.552721E-17,-7.001055,5.960474E-10,0,357.1875,0
36.75525,-3.552721E-17,-2.997344,5.960474E-10,0,357.1875,0
36.77724,-3.552721E-17,-7.008322,5.960474E-10,0,357.1875,0
36.79941,-3.552721E-17,-7.013166,5.960474E-10,0,357.1875,0
36.82174,-3.552721E-17,-7.018012,5.960474E-10,0,357.1875,0
36.84806,-3.552721E-17,-11.0411,5.960474E-10,0,357.1875,0
36.86015,-3.552721E-17,-3.009456,5.960474E-10,0,357.1875,0
36.87646,-3.552721E-17,-3.010668,5.960474E-10,0,357.1875,0
36.88779,-3.552721E-17,-3.011879,5.960474E-10,0,357.1875,0
36.89896,-3.552721E-17,-3.01309,5.960474E-10,0,357.1875,0
36.90979,-3.552721E-17,-3.014301,5.960474E-10,0,357.1875,0
36.92175,-3.552721E-17,-3.015512,5.960474E-10,0,357.1875,0
36.94318,-3.552721E-17,-7.044659,5.960474E-10,0,357.1875,0
36.95538,-3.552721E-17,-3.019146,5.960474E-10,0,357.1875,0
36.97659,-3.552721E-17,-7.051926,5.960474E-10,0,357.1875,0
36.99337,-3.552721E-17,-7.05677,5.960474E-10,0,357.1875,0
37.0038,-3.552721E-17,-3.025202,5.960474E-10,0,357.1875,0
37.02047,-3.552721E-17,-3.026413,5.960474E-10,0,357.1875,0
37.03252,-3.552721E-17,-3.027625,5.960474E-10,0,357.1875,0
37.05579,-3.552721E-17,-11.11014,5.960474E-10,0,357.1875,0
37.07614,-3.552721E-17,-3.032469,5.960474E-10,0,357.1875,0
37.08773,-3.552721E-17,-3.033681,5.960474E-10,0,357.1875,0
37.09892,-3.552721E-17,-3.034892,5.960474E-10,0,357.1875,0
37.10968,-3.552721E-17,-3.036103,5.960474E-10,0,357.1875,0
37.12048,-3.552721E-17,-3.037314,5.960474E-10,0,357.1875,0
37.13129,-3.552721E-17,-3.038526,5.960474E-10,0,357.1875,0
37.14722,-3.552721E-17,-7.090685,5.960474E-10,0,357.1875,0
37.15781,-3.552721E-17,-3.042159,5.960474E-10,0,357.1875,0
37.17601,-3.552721E-17,-3.043371,5.960474E-10,0,357.1875,0
37.18791,-3.552721E-17,-3.044582,5.960474E-10,0,357.1875,0
37.20891,-3.552721E-17,-7.102797,5.960474E-10,0,357.1875,0
37.22031,-3.552721E-17,-3.048215,5.960474E-10,0,357.1875,0
37.23109,-3.552721E-17,-3.049427,5.960474E-10,0,357.1875,0
37.24171,-3.552721E-17,-3.050638,5.960474E-10,0,357.1875,0
37.25338,-3.552721E-17,-3.051849,5.960474E-10,0,357.1875,0
37.26604,-3.552721E-17,-3.05306,5.960474E-10,0,357.1875,0
37.28751,-3.552721E-17,-7.119753,5.960474E-10,0,357.1875,0
37.30282,-3.552721E-17,-7.124599,5.960474E-10,0,357.1875,0
37.31362,-3.552721E-17,-3.059116,5.960474E-10,0,357.1875,0
37.33071,-3.552721E-17,-3.060328,5.960474E-10,0,357.1875,0
37.34193,-3.552721E-17,-3.061539,5.960474E-10,0,357.1875,0
37.35317,-3.552721E-17,-3.06275,5.960474E-10,0,357.1875,0
37.36394,-3.552721E-17,-3.063961,5.960474E-10,0,357.1875,0
37.3759,-3.552721E-17,-3.065172,5.960474E-10,0,357.1875,0
37.38695,-3.552721E-17,-3.066383,5.960474E-10,0,357.1875,0
37.39759,-3.552721E-17,-3.067595,5.960474E-10,0,357.1875,0
37.40875,-3.552721E-17,-3.068806,5.960474E-10,0,357.1875,0
37.41997,-3.552721E-17,-3.070017,5.960474E-10,0,357.1875,0
37.43087,-3.552721E-17,-3.071229,5.960474E-10,0,357.1875,0
37.44184,-3.552721E-17,-3.07244,5.960474E-10,0,357.1875,0
37.45773,-3.552721E-17,-7.158512,5.960474E-10,0,357.1875,0
37.46983,-3.552721E-17,-3.076073,5.960474E-10,0,357.1875,0
37.48692,-3.552721E-17,-3.077284,5.960474E-10,0,357.1875,0
37.49913,-3.552721E-17,-3.078496,5.960474E-10,0,357.1875,0
37.5202,-3.552721E-17,-7.170624,5.960474E-10,0,357.1875,0
37.53088,-3.552721E-17,-3.082129,5.960474E-10,0,357.1875,0
37.54297,-3.552721E-17,-3.08334,5.960474E-10,0,357.1875,0
37.5533,-3.552721E-17,-3.084552,5.960474E-10,0,357.1875,0
37.56422,-3.552721E-17,-3.085763,5.960474E-10,0,357.1875,0
37.5761,-3.552721E-17,-3.086974,5.960474E-10,0,357.1875,0
37.5878,-3.552721E-17,-3.088185,5.960474E-10,0,357.1875,0
37.60917,-3.552721E-17,-7.190004,5.960474E-10,0,357.1875,0
37.62457,-3.552721E-17,-7.194848,5.960474E-10,0,357.1875,0
37.63496,-3.552721E-17,-3.094241,5.960474E-10,0,357.1875,0
37.65354,-3.552721E-17,-3.095452,5.960474E-10,0,357.1875,0
37.66498,-3.552721E-17,-3.096663,5.960474E-10,0,357.1875,0
37.67572,-3.552721E-17,-3.097875,5.960474E-10,0,357.1875,0
37.68737,-3.552721E-17,-3.099086,5.960474E-10,0,357.1875,0
37.69795,-3.552721E-17,-3.100297,5.960474E-10,0,357.1875,0
37.70941,-3.552721E-17,-3.101509,5.960474E-10,0,357.1875,0
37.72099,-3.552721E-17,-3.10272,5.960474E-10,0,357.1875,0
37.74284,-3.552721E-17,-7.219072,5.960474E-10,0,357.1875,0
37.75544,-3.552721E-17,-3.106353,5.960474E-10,0,357.1875,0
37.77599,-3.552721E-17,-7.226339,5.960474E-10,0,357.1875,0
37.7914,-3.552721E-17,-7.231184,5.960474E-10,0,357.1875,0
37.80263,-3.552721E-17,-3.112409,5.960474E-10,0,357.1875,0
37.81989,-3.552721E-17,-3.113621,5.960474E-10,0,357.1875,0
37.83029,-3.552721E-17,-3.114832,5.960474E-10,0,357.1875,0
37.84178,-3.552721E-17,-3.116043,5.960474E-10,0,357.1875,0
37.85325,-3.552721E-17,-3.117254,5.960474E-10,0,357.1875,0
37.86372,-3.552721E-17,-3.118465,5.960474E-10,0,357.1875,0
37.87519,-3.552721E-17,-3.119677,5.960474E-10,0,357.1875,0
37.88659,-3.552721E-17,-3.120888,5.960474E-10,0,357.1875,0
37.89739,-3.552721E-17,-3.122099,5.960474E-10,0,357.1875,0
37.90833,-3.552721E-17,-3.12331,5.960474E-10,0,357.1875,0
37.91994,-3.552721E-17,-3.124521,5.960474E-10,0,357.1875,0
37.93039,-3.552721E-17,-3.125733,5.960474E-10,0,357.1875,0
37.94563,-3.552721E-17,-7.265099,5.960474E-10,0,357.1875,0
37.95577,-3.552721E-17,-3.129366,5.960474E-10,0,357.1875,0
37.97489,-3.552721E-17,-3.130578,5.960474E-10,0,357.1875,0
37.98679,-3.552721E-17,-3.131789,5.960474E-10,0,357.1875,0
37.99743,-3.552721E-17,-3.133,5.960474E-10,0,357.1875,0
38.00837,-3.552721E-17,-3.134211,5.960474E-10,0,357.1875,0
38.01997,-3.552721E-17,-3.135422,5.960474E-10,0,357.1875,0
38.0303,-3.552721E-17,-3.136633,5.960474E-10,0,357.1875,0
38.04179,-3.552721E-17,-3.137845,5.960474E-10,0,357.1875,0
38.05309,-3.552721E-17,-3.139056,5.960474E-10,0,357.1875,0
38.06351,-3.552721E-17,-3.140267,5.960474E-10,0,357.1875,0
38.07494,-3.552721E-17,-3.141479,5.960474E-10,0,357.1875,0
38.08679,-3.552721E-17,-3.14269,5.960474E-10,0,357.1875,0
38.10294,-3.552721E-17,-7.299013,5.960474E-10,0,357.1875,0
38.11364,-3.552721E-17,-3.146323,5.960474E-10,0,357.1875,0
38.13036,-3.552721E-17,-3.147534,5.960474E-10,0,357.1875,0
38.14185,-3.552721E-17,-3.148746,5.960474E-10,0,357.1875,0
38.15326,-3.552721E-17,-3.149957,5.960474E-10,0,357.1875,0
38.16334,-3.552721E-17,-3.151168,5.960474E-10,0,357.1875,0
38.17486,-3.552721E-17,-3.15238,5.960474E-10,0,357.1875,0
38.18697,-3.552721E-17,-3.153591,5.960474E-10,0,357.1875,0
38.19742,-3.552721E-17,-3.154802,5.960474E-10,0,357.1875,0
38.20891,-3.552721E-17,-3.156013,5.960474E-10,0,357.1875,0
38.22037,-3.552721E-17,-3.157224,5.960474E-10,0,357.1875,0
38.2306,-3.552721E-17,-3.158435,5.960474E-10,0,357.1875,0
38.24176,-3.552721E-17,-3.159647,5.960474E-10,0,357.1875,0
38.25745,-3.552721E-17,-7.332926,5.960474E-10,0,357.1875,0
38.26934,-3.552721E-17,-3.16328,5.960474E-10,0,357.1875,0
38.28666,-3.552721E-17,-3.164491,5.960474E-10,0,357.1875,0
38.29742,-3.552721E-17,-3.165703,5.960474E-10,0,357.1875,0
38.30887,-3.552721E-17,-3.166914,5.960474E-10,0,357.1875,0
38.31997,-3.552721E-17,-3.168125,5.960474E-10,0,357.1875,0
38.33046,-3.552721E-17,-3.169336,5.960474E-10,0,357.1875,0
38.34196,-3.552721E-17,-3.170547,5.960474E-10,0,357.1875,0
38.35313,-3.552721E-17,-3.171759,5.960474E-10,0,357.1875,0
38.36494,-3.552721E-17,-3.17297,5.960474E-10,0,357.1875,0
38.3758,-3.552721E-17,-3.174181,5.960474E-10,0,357.1875,0
38.38635,-3.552721E-17,-3.175392,5.960474E-10,0,357.1875,0
38.39841,-3.552721E-17,-3.176603,5.960474E-10,0,357.1875,0
38.42432,-3.552721E-17,-11.55708,5.960474E-10,0,357.1875,0
38.43599,-3.552721E-17,-3.181448,5.960474E-10,0,357.1875,0
38.45318,-3.552721E-17,-3.18266,5.960474E-10,0,357.1875,0
38.46484,-3.552721E-17,-3.183871,5.960474E-10,0,357.1875,0
38.4754,-3.552721E-17,-3.185082,5.960474E-10,0,357.1875,0
38.48645,-3.552721E-17,-3.186293,5.960474E-10,0,357.1875,0
38.49753,-3.552721E-17,-3.187504,5.960474E-10,0,357.1875,0
38.50824,-3.552721E-17,-3.188715,5.960474E-10,0,357.1875,0
38.52055,-3.552721E-17,-3.189927,5.960474E-10,0,357.1875,0
38.53131,-3.552721E-17,-3.191138,5.960474E-10,0,357.1875,0
38.54119,-3.552721E-17,-3.192349,5.960474E-10,0,357.1875,0
38.55305,-3.552721E-17,-3.193561,5.960474E-10,0,357.1875,0
38.56869,-3.552721E-17,-7.400755,5.960474E-10,0,357.1875,0
38.57991,-3.552721E-17,-3.197194,5.960474E-10,0,357.1875,0
38.59697,-3.552721E-17,-3.198405,5.960474E-10,0,357.1875,0
38.60848,-3.552721E-17,-3.199616,5.960474E-10,0,357.1875,0
38.61971,-3.552721E-17,-3.200828,5.960474E-10,0,357.1875,0
38.63045,-3.552721E-17,-3.202039,5.960474E-10,0,357.1875,0
38.64165,-3.552721E-17,-3.20325,5.960474E-10,0,357.1875,0
38.65313,-3.552721E-17,-3.204461,5.960474E-10,0,357.1875,0
38.66402,-3.552721E-17,-3.205672,5.960474E-10,0,357.1875,0
38.67476,-3.552721E-17,-3.206884,5.960474E-10,0,357.1875,0
38.68642,-3.552721E-17,-3.208095,5.960474E-10,0,357.1875,0
38.69732,-3.552721E-17,-3.209306,5.960474E-10,0,357.1875,0
38.70829,-3.552721E-17,-3.210517,5.960474E-10,0,357.1875,0
38.72408,-3.552721E-17,-7.434668,5.960474E-10,0,357.1875,0
38.73331,-3.552721E-17,1.01,5.960474E-10,0,357.1875,0
38.75278,-3.552721E-17,-7.439512,5.960474E-10,0,357.1875,0
38.76397,-3.552721E-17,-3.216573,5.960474E-10,0,357.1875,0
38.77467,-3.552721E-17,-3.217784,5.960474E-10,0,357.1875,0
38.78628,-3.552721E-17,-3.218996,5.960474E-10,0,357.1875,0
38.79697,-3.552721E-17,-3.220207,5.960474E-10,0,357.1875,0
38.80807,-3.552721E-17,-3.221418,5.960474E-10,0,357.1875,0
38.81972,-3.552721E-17,-3.22263,5.960474E-10,0,357.1875,0
38.83138,-3.552721E-17,-3.223841,5.960474E-10,0,357.1875,0
38.84305,-3.552721E-17,-3.225052,5.960474E-10,0,357.1875,0
38.86385,-3.552721E-17,-7.463737,5.960474E-10,0,357.1875,0
38.8798,-3.552721E-17,-7.468581,5.960474E-10,0,357.1875,0
38.89057,-3.552721E-17,-3.231107,5.960474E-10,0,357.1875,0
38.90833,-3.552721E-17,-3.232319,5.960474E-10,0,357.1875,0
38.92014,-3.552721E-17,-3.233531,5.960474E-10,0,357.1875,0
38.94198,-3.552721E-17,-7.480694,5.960474E-10,0,357.1875,0
38.95295,-3.552721E-17,-3.237164,5.960474E-10,0,357.1875,0
38.96404,-3.552721E-17,-3.238375,5.960474E-10,0,357.1875,0
38.97524,-3.552721E-17,-3.239586,5.960474E-10,0,357.1875,0
38.98693,-3.552721E-17,-3.240798,5.960474E-10,0,357.1875,0
39.00875,-3.552721E-17,-7.495228,5.960474E-10,0,357.1875,0
39.01979,-3.552721E-17,-3.244431,5.960474E-10,0,357.1875,0
39.03641,-3.552721E-17,-7.502495,5.960474E-10,0,357.1875,0
39.04831,-3.552721E-17,-3.248065,5.960474E-10,0,357.1875,0
39.06351,-3.552721E-17,-3.249276,5.960474E-10,0,357.1875,0
39.07511,-3.552721E-17,-3.250487,5.960474E-10,0,357.1875,0
39.08657,-3.552721E-17,-3.251698,5.960474E-10,0,357.1875,0
39.09838,-3.552721E-17,-3.25291,5.960474E-10,0,357.1875,0
39.11994,-3.552721E-17,-7.519453,5.960474E-10,0,357.1875,0
39.13107,-3.552721E-17,-3.256543,5.960474E-10,0,357.1875,0
39.1414,-3.552721E-17,-3.257754,5.960474E-10,0,357.1875,0
39.15311,-3.552721E-17,-3.258965,5.960474E-10,0,357.1875,0
39.16404,-3.552721E-17,-3.260177,5.960474E-10,0,357.1875,0
39.17528,-3.552721E-17,-3.261388,5.960474E-10,0,357.1875,0
39.19091,-3.552721E-17,-7.536409,5.960474E-10,0,357.1875,0
39.20005,-3.552721E-17,-3.265021,5.960474E-10,0,357.1875,0
39.21972,-3.552721E-17,-3.266233,5.960474E-10,0,357.1875,0
39.22996,-3.552721E-17,-3.267444,5.960474E-10,0,357.1875,0
39.24145,-3.552721E-17,-3.268655,5.960474E-10,0,357.1875,0
39.25266,-3.552721E-17,-3.269866,5.960474E-10,0,357.1875,0
39.26393,-3.552721E-17,-3.271078,5.960474E-10,0,357.1875,0
39.27467,-3.552721E-17,-3.272289,5.960474E-10,0,357.1875,0
39.28653,-3.552721E-17,-3.2735,5.960474E-10,0,357.1875,0
39.29705,-3.552721E-17,-3.274712,5.960474E-10,0,357.1875,0
39.30853,-3.552721E-17,-3.275923,5.960474E-10,0,357.1875,0
39.31973,-3.552721E-17,-3.277134,5.960474E-10,0,357.1875,0
39.33133,-3.552721E-17,-3.278345,5.960474E-10,0,357.1875,0
39.34559,-3.552721E-17,-7.570324,5.960474E-10,0,357.1875,0
39.35737,-3.552721E-17,-3.281978,5.960474E-10,0,357.1875,0
39.37492,-3.552721E-17,-3.28319,5.960474E-10,0,357.1875,0
39.38604,-3.552721E-17,-3.284401,5.960474E-10,0,357.1875,0
39.3977,-3.552721E-17,-3.285612,5.960474E-10,0,357.1875,0
