time,pos.x,pos.y,pos.z,rot.x,rot.y,rot.z
68.2189,0.3707419,1.059999,-0.8236416,0,171.5625,0
68.2419,0.3707419,1.059999,-0.8236416,0,171.5625,0
68.26483,0.3707419,1.059999,-0.8236416,0,171.5625,0
68.28784,0.3707419,1.059999,-0.8236416,0,171.5625,0
68.31075,0.3707419,1.059999,-0.8236416,0,171.5625,0
68.33501,0.3707419,1.059999,-0.8236416,0,171.5625,0
68.35844,0.3707419,1.059999,-0.8236416,0,171.5625,0
68.37994,0.3707419,1.059999,-0.8236416,0,171.5625,0
68.4017,0.3707419,1.059999,-0.8236416,0,171.5625,0
68.42532,0.3707419,1.059999,-0.8236416,0,171.5625,0
68.44685,0.3707419,1.059999,-0.8236416,0,171.5625,0
68.46946,0.3707419,1.059999,-0.8236416,0,171.5625,0
68.49128,0.3707419,1.059999,-0.8236416,0,171.5625,0
68.51498,0.3707419,1.059999,-0.8236416,0,171.5625,0
68.5377,0.3707419,1.059999,-0.8236416,0,171.5625,0
68.56091,0.3707419,1.059999,-0.8236416,0,171.5625,0
68.58336,0.3707419,1.059999,-0.8236416,0,171.5625,0
68.60444,0.3707419,1.059999,-0.8236416,0,171.5625,0
68.62527,0.3707419,1.059999,-0.8236416,0,171.5625,0
68.64596,0.3707419,1.059999,-0.8236416,0,171.5625,0
68.66881,0.3707419,1.059999,-0.8236416,0,171.5625,0
68.69115,0.3707419,1.059999,-0.8236416,0,171.5625,0
68.71302,0.3707419,1.059999,-0.8236416,0,171.5625,0
68.73604,0.3707419,1.059999,-0.8236416,0,171.5625,0
68.75783,0.3707419,1.059999,-0.8236416,0,171.5625,0
68.78017,0.3707419,1.059999,-0.8236416,0,171.5625,0
68.80145,0.3707419,1.059999,-0.8236416,0,171.5625,0
68.82378,0.3707419,1.059999,-0.8236416,0,171.5625,0
68.84577,0.3707419,1.059999,-0.8236416,0,171.5625,0
68.86738,0.3707419,1.059999,-0.8236416,0,171.5625,0
68.8877,0.3707419,1.06,-0.8236416,0,171.5625,0
68.90962,0.3707419,1.059999,-0.8236416,0,171.5625,0
68.93044,0.3707419,1.059999,-0.8236416,0,171.5625,0
68.95249,0.3707419,1.059999,-0.8236416,0,171.5625,0
68.97319,0.3707419,1.059999,-0.8236416,0,171.5625,0
68.99504,0.3707419,1.059999,-0.8236416,0,171.5625,0
69.01706,0.3707419,1.059999,-0.8236416,0,171.5625,0
69.03892,0.3707419,1.059999,-0.8236416,0,171.5625,0
69.06072,0.3707419,1.059999,-0.8236416,0,171.5625,0
69.08314,0.3707419,1.059999,-0.8236416,0,171.5625,0
69.10429,0.3707419,1.059999,-0.8236416,0,171.5625,0
69.1263,0.3707419,1.059999,-0.8236416,0,171.5625,0
69.14912,0.3707419,1.059999,-0.8236416,0,171.5625,0
69.17034,0.3707419,1.059999,-0.8236416,0,171.5625,0
69.19325,0.3707419,1.059999,-0.8236416,0,171.5625,0
69.21553,0.3707419,1.059999,-0.8236416,0,171.5625,0
69.23684,0.3707419,1.059999,-0.8236416,0,171.5625,0
69.25871,0.3707419,1.059999,-0.8236416,0,171.5625,0
69.28165,0.3707419,1.059999,-0.8236416,0,171.5625,0
69.30344,0.3707419,1.059999,-0.8236416,0,171.5625,0
69.32572,0.3707419,1.059999,-0.8236416,0,171.5625,0
69.34829,0.3707419,1.059999,-0.8236416,0,171.5625,0
69.37025,0.3707419,1.059999,-0.8236416,0,171.5625,0
69.39322,0.3707419,1.059999,-0.8236416,0,171.5625,0
69.41573,0.3707419,1.059999,-0.8236416,0,171.5625,0
69.43727,0.3707419,1.059999,-0.8236416,0,171.5625,0
69.45972,0.3707419,1.059999,-0.8236416,0,171.5625,0
69.48286,0.3707419,1.059999,-0.8236416,0,171.5625,0
69.50429,0.3707419,1.059999,-0.8236416,0,171.5625,0
69.52575,0.3707419,1.059999,-0.8236416,0,171.5625,0
69.54749,0.3707419,1.059999,-0.8236416,0,171.5625,0
69.56916,0.3707419,1.059999,-0.8236416,0,171.5625,0
69.59195,0.3707419,1.059999,-0.8236416,0,171.5625,0
69.61356,0.3707419,1.059999,-0.8236416,0,171.5625,0
69.63451,0.3707419,1.059999,-0.8236416,0,171.5625,0
69.6568,0.3707419,1.059999,-0.8236416,0,171.5625,0
69.67835,0.3707419,1.059999,-0.8236416,0,171.5625,0
69.70086,0.3707419,1.059999,-0.8236416,0,171.5625,0
69.72366,0.3707419,1.059999,-0.8236416,0,171.5625,0
69.74632,0.3707419,1.059999,-0.8236416,0,171.5625,0
69.76765,0.3707419,1.059999,-0.8236416,0,171.5625,0
69.78992,0.3707419,1.059999,-0.8236416,0,171.5625,0
69.81371,0.3707419,1.059999,-0.8236416,0,171.5625,0
69.83589,0.3707419,1.059999,-0.8236416,0,171.5625,0
69.85773,0.3707419,1.059999,-0.8236416,0,171.5625,0
69.87926,0.3707419,1.059999,-0.8236416,0,171.5625,0
69.90157,0.3707419,1.059999,-0.8236416,0,171.5625,0
69.92351,0.3707419,1.059999,-0.8236416,0,171.5625,0
69.94656,0.3707419,1.059999,-0.8236416,0,171.5625,0
69.96828,0.3707419,1.059999,-0.8236416,0,171.5625,0
69.99039,0.3707419,1.059999,-0.8236416,0,171.5625,0
70.01286,0.3707419,1.059999,-0.8236416,0,171.5625,0
70.03567,0.3707419,1.059999,-0.8236416,0,171.5625,0
70.05893,0.3707419,1.059999,-0.8236416,0,171.5625,0
70.10565,0.3707419,1.059999,-0.8236416,0,171.5625,0
70.13332,0.3707419,1.059999,-0.8236416,0,171.5625,0
70.15618,0.3707419,1.059999,-0.8236416,0,171.5625,0
70.17894,0.3707419,1.059999,-0.8236416,0,171.5625,0
70.20198,0.3707419,1.059999,-0.8236416,0,171.5625,0
70.22529,0.3707419,1.059999,-0.8236416,0,171.5625,0
70.24634,0.3707419,1.059999,-0.8236416,0,171.5625,0
70.26804,0.3707419,1.059999,-0.8236416,0,171.5625,0
70.28957,0.3707419,1.059999,-0.8236416,0,171.5625,0
70.31197,0.3707419,1.059999,-0.8236416,0,171.5625,0
70.33527,0.3707419,1.059999,-0.8236416,0,171.5625,0
70.35663,0.3707419,1.059999,-0.8236416,0,171.5625,0
70.37856,0.3707419,1.059999,-0.8236416,0,171.5625,0
70.40088,0.3707419,1.059999,-0.8236416,0,171.5625,0
70.42342,0.3707419,1.059999,-0.8236416,0,171.5625,0
70.44601,0.3707419,1.059999,-0.8236416,0,171.5625,0
70.46783,0.3707419,1.059999,-0.8236416,0,171.5625,0
70.4905,0.3707419,1.059999,-0.8236416,0,171.5625,0
70.51209,0.3707419,1.059999,-0.8236416,0,171.5625,0
70.53637,0.3707419,1.059999,-0.8236416,0,171.5625,0
70.55759,0.3707419,1.059999,-0.8236416,0,171.5625,0
70.57906,0.3707419,1.059999,-0.8236416,0,171.5625,0
70.60239,0.3707419,1.059999,-0.8236416,0,171.5625,0
70.62465,0.3707419,1.059999,-0.8236416,0,171.5625,0
70.64562,0.3707419,1.059999,-0.8236416,0,171.5625,0
70.66808,0.3707419,1.059999,-0.8236416,0,171.5625,0
70.68965,0.3707419,1.059999,-0.8236416,0,171.5625,0
70.7122,0.3707419,1.059999,-0.8236416,0,171.5625,0
70.73512,0.3707419,1.059999,-0.8236416,0,171.5625,0
70.75735,0.3707419,1.059999,-0.8236416,0,171.5625,0
70.77979,0.3707419,1.059999,-0.8236416,0,171.5625,0
70.80133,0.3707419,1.059999,-0.8236416,0,171.5625,0
70.82504,0.3707419,1.059999,-0.8236416,0,171.5625,0
70.84506,0.3707419,1.059999,-0.8236416,0,171.5625,0
70.86926,0.3707419,1.059999,-0.8236416,0,171.5625,0
70.88982,0.3707419,1.059999,-0.8236416,0,171.5625,0
70.91309,0.3707419,1.059999,-0.8236416,0,171.5625,0
70.93468,0.3707419,1.059999,-0.8236416,0,171.5625,0
70.95648,0.3707419,1.059999,-0.8236416,0,171.5625,0
70.97893,0.3707419,1.059999,-0.8236416,0,171.5625,0
71.0011,0.3707419,1.059999,-0.8236416,0,171.5625,0
71.0248,0.3707419,1.059999,-0.8236416,0,171.5625,0
71.04528,0.3707419,1.059999,-0.8236416,0,171.5625,0
71.06808,0.3707419,1.059999,-0.8236416,0,171.5625,0
71.09011,0.3707419,1.059999,-0.8236416,0,171.5625,0
71.11238,0.3707419,1.059999,-0.8236416,0,171.5625,0
71.13446,0.3707419,1.059999,-0.8236416,0,171.5625,0
71.15845,0.3707419,1.059999,-0.8236416,0,171.5625,0
71.18063,0.3707419,1.059999,-0.8236416,0,171.5625,0
71.20246,0.3707419,1.059999,-0.8236416,0,171.5625,0
71.2247,0.3707419,1.059999,-0.8236416,0,171.5625,0
71.24767,0.3707419,1.059999,-0.8236416,0,171.5625,0
71.27164,0.3707419,1.059999,-0.8236416,0,171.5625,0
71.29204,0.3707419,1.059999,-0.8236416,0,171.5625,0
71.31339,0.3707419,1.059999,-0.8236416,0,171.5625,0
71.33493,0.3707419,1.059999,-0.8236416,0,171.5625,0
71.35793,0.3707419,1.059999,-0.8236416,0,171.5625,0
71.3796,0.3707419,1.059999,-0.8236416,0,171.5625,0
71.40127,0.3707419,1.059999,-0.8236416,0,171.5625,0
71.42329,0.3707419,1.059999,-0.8236416,0,171.5625,0
71.44582,0.3707419,1.059999,-0.8236416,0,171.5625,0
71.46761,0.3707419,1.059999,-0.8236416,0,171.5625,0
71.49066,0.3707419,1.059999,-0.8236416,0,171.5625,0
71.51232,0.3707419,1.059999,-0.8236416,0,171.5625,0
71.53545,0.3707419,1.059999,-0.8236416,0,171.5625,0
71.55935,0.3707419,1.059999,-0.8236416,0,171.5625,0
71.58006,0.3707419,1.059999,-0.8236416,0,171.5625,0
71.60186,0.3707419,1.059999,-0.8236416,0,171.5625,0
71.62668,0.3707419,1.059999,-0.8236416,0,171.5625,0
71.65002,0.3707419,1.059999,-0.8236416,0,171.5625,0
71.6718,0.3707419,1.059999,-0.8236416,0,171.5625,0
71.6964,0.3707419,1.059999,-0.8236416,0,171.5625,0
71.71867,0.3707419,1.059999,-0.8236416,0,171.5625,0
71.74174,0.3707419,1.059999,-0.8236416,0,171.5625,0
71.76218,0.3707419,1.059999,-0.8236416,0,171.5625,0
71.78516,0.3707419,1.059999,-0.8236416,0,171.5625,0
71.80759,0.3707419,1.059999,-0.8236416,0,171.5625,0
71.82862,0.3707419,1.059999,-0.8236416,0,171.5625,0
71.85141,0.3707419,1.059999,-0.8236416,0,171.5625,0
71.87506,0.3707419,1.059999,-0.8236416,0,171.5625,0
71.89599,0.3707419,1.059999,-0.8236416,0,171.5625,0
71.91705,0.3707419,1.059999,-0.8236416,0,171.5625,0
71.93973,0.3707419,1.059999,-0.8236416,0,171.5625,0
71.96331,0.3707419,1.059999,-0.8236416,0,171.5625,0
71.98546,0.3707419,1.059999,-0.8236416,0,171.5625,0
72.00732,0.3707419,1.059999,-0.8236416,0,171.5625,0
72.02998,0.3707419,1.059999,-0.8236416,0,171.5625,0
72.05244,0.3707419,1.059999,-0.8236416,0,171.5625,0
72.07523,0.3707419,1.059999,-0.8236416,0,171.5625,0
72.09793,0.3707419,1.059999,-0.8236416,0,171.5625,0
72.12001,0.3707419,1.059999,-0.8236416,0,171.5625,0
72.14169,0.3707419,1.059999,-0.8236416,0,171.5625,0
72.16454,0.3707419,1.059999,-0.8236416,0,171.5625,0
72.18644,0.3707419,1.059999,-0.8236416,0,171.5625,0
72.2093,0.3707419,1.059999,-0.8236416,0,171.5625,0
72.23257,0.3707419,1.059999,-0.8236416,0,171.5625,0
72.25488,0.3707419,1.059999,-0.8236416,0,171.5625,0
72.27723,0.3707419,1.059999,-0.8236416,0,171.5625,0
72.2999,0.3707419,1.059999,-0.8236416,0,171.5625,0
72.32241,0.3707419,1.059999,-0.8236416,0,171.5625,0
72.34388,0.3707419,1.06,-0.8236416,0,171.5625,0
72.36475,0.3707419,1.059999,-0.8236416,0,171.5625,0
72.38499,0.3707419,1.059999,-0.8236416,0,171.5625,0
72.4082,0.3707419,1.059999,-0.8236416,0,171.5625,0
72.43113,0.3707419,1.059999,-0.8236416,0,171.5625,0
72.45428,0.3707419,1.059999,-0.8236416,0,171.5625,0
72.4769,0.3707419,1.059999,-0.8236416,0,171.5625,0
72.49915,0.3707419,1.059999,-0.8236416,0,171.5625,0
72.51962,0.3707419,1.059999,-0.8236416,0,171.5625,0
72.54218,0.3707419,1.059999,-0.8236416,0,171.5625,0
72.56196,0.3707419,1.059999,-0.8236416,0,171.5625,0
72.58363,0.3707419,1.059999,-0.8236416,0,171.5625,0
72.60614,0.3707419,1.059999,-0.8236416,0,171.5625,0
72.62717,0.3707419,1.059999,-0.8236416,0,171.5625,0
72.64784,0.3707419,1.059999,-0.8236416,0,171.5625,0
72.66988,0.3707419,1.059999,-0.8236416,0,171.5625,0
72.69198,0.3707419,1.059999,-0.8236416,0,171.5625,0
72.71215,0.3707419,1.059999,-0.8236416,0,171.5625,0
72.73335,0.3707419,1.059999,-0.8236416,0,171.5625,0
72.755,0.3707419,1.06,-0.8236416,0,171.5625,0
72.77652,0.3707419,1.059999,-0.8236416,0,171.5625,0
72.79893,0.3707419,1.059999,-0.8236416,0,171.5625,0
72.81898,0.3707419,1.059999,-0.8236416,0,171.5625,0
72.84287,0.3707419,1.059999,-0.8236416,0,171.5625,0
72.86545,0.3707419,1.059999,-0.8236416,0,171.5625,0
72.88745,0.3707419,1.059999,-0.8236416,0,171.5625,0
72.9101,0.3707419,1.059999,-0.8236416,0,171.5625,0
72.93173,0.3707419,1.059999,-0.8236416,0,171.5625,0
72.95277,0.3707419,1.059999,-0.8236416,0,171.5625,0
72.97518,0.3707419,1.059999,-0.8236416,0,171.5625,0
72.99534,0.3707419,1.059999,-0.8236416,0,171.5625,0
73.01517,0.3707419,1.059999,-0.8236416,0,171.5625,0
73.03545,0.3707419,1.059999,-0.8236416,0,171.5625,0
73.05545,0.3707419,1.06,-0.8236416,0,171.5625,0
73.07575,0.3707419,1.059999,-0.8236416,0,171.5625,0
73.09532,0.3707419,1.059999,-0.8236416,0,171.5625,0
73.11456,0.3707419,1.059999,-0.8236416,0,171.5625,0
73.13441,0.3707419,1.059999,-0.8236416,0,171.5625,0
73.15486,0.3707419,1.06,-0.8236416,0,171.5625,0
73.17451,0.3707419,1.059999,-0.8236416,0,171.5625,0
73.1945,0.3707419,1.059999,-0.8236416,0,171.5625,0
73.21443,0.3707419,1.059999,-0.8236416,0,171.5625,0
73.2342,0.3707419,1.059999,-0.8236416,0,171.5625,0
73.25529,0.3707419,1.06,-0.8236416,0,171.5625,0
73.27869,0.3707419,1.059999,-0.8236416,0,171.5625,0
73.30193,0.3707419,1.059999,-0.8236416,0,171.5625,0
73.32339,0.3707419,1.059999,-0.8236416,0,171.5625,0
73.34405,0.3707419,1.06,-0.8236416,0,171.5625,0
73.36742,0.3707419,1.059999,-0.8236416,0,171.5625,0
73.38987,0.3707419,1.059999,-0.8236416,0,171.5625,0
73.41148,0.3707419,1.059999,-0.8236416,0,171.5625,0
73.43479,0.3707419,1.059999,-0.8236416,0,171.5625,0
73.45773,0.3707419,1.059999,-0.8236416,0,171.5625,0
73.47743,0.3707419,1.059999,-0.8236416,0,171.5625,0
73.50139,0.3707419,1.059999,-0.8236416,0,171.5625,0
73.52234,0.3707419,1.059999,-0.8236416,0,171.5625,0
73.54428,0.3707419,1.059999,-0.8236416,0,171.5625,0
73.56677,0.3707419,1.059999,-0.8236416,0,171.5625,0
73.5881,0.3707419,1.059999,-0.8236416,0,171.5625,0
73.61064,0.3707419,1.059999,-0.8236416,0,171.5625,0
73.63354,0.3707419,1.059999,-0.8236416,0,171.5625,0
73.65579,0.3707419,1.059999,-0.8236416,0,171.5625,0
73.67715,0.3707419,1.059999,-0.8236416,0,171.5625,0
73.69975,0.3707419,1.059999,-0.8236416,0,171.5625,0
73.72298,0.3707419,1.059999,-0.8236416,0,171.5625,0
73.74494,0.3707419,1.059999,-0.8236416,0,171.5625,0
73.76823,0.3707419,1.059999,-0.8236416,0,171.5625,0
73.79003,0.3707419,1.059999,-0.8236416,0,171.5625,0
73.81207,0.3707419,1.059999,-0.8236416,0,171.5625,0
73.8336,0.3707419,1.059999,-0.8236416,0,171.5625,0
73.85738,0.3707419,1.059999,-0.8236416,0,171.5625,0
73.87882,0.3707419,1.059999,-0.8236416,0,171.5625,0
73.90149,0.3707419,1.059999,-0.8236416,0,171.5625,0
73.92411,0.3707419,1.059999,-0.8236416,0,171.5625,0
73.94563,0.3707419,1.059999,-0.8236416,0,171.5625,0
73.96628,0.3707419,1.059999,-0.8236416,0,171.5625,0
73.98931,0.3707419,1.059999,-0.8236416,0,171.5625,0
74.01083,0.3707419,1.059999,-0.8236416,0,171.5625,0
74.03392,0.3707419,1.059999,-0.8236416,0,171.5625,0
74.05598,0.3707419,1.059999,-0.8236416,0,171.5625,0
74.07743,0.3707419,1.059999,-0.8236416,0,171.5625,0
74.09932,0.3707419,1.059999,-0.8236416,0,171.5625,0
74.12166,0.3707419,1.059999,-0.8236416,0,171.5625,0
74.14679,0.3707419,1.059999,-0.8236416,0,171.5625,0
74.17078,0.3707419,1.059999,-0.8236416,0,171.5625,0
74.19457,0.3707419,1.059999,-0.8236416,0,171.5625,0
74.21857,0.3707419,1.059999,-0.8236416,0,171.5625,0
74.24191,0.3707419,1.059999,-0.8236416,0,171.5625,0
74.28933,0.3707419,1.060001,-0.8236416,0,171.5625,0
74.31714,0.3707419,1.059999,-0.8236416,0,171.5625,0
74.34182,0.3707419,1.059999,-0.8236416,0,171.5625,0
74.3646,0.3707419,1.059999,-0.8236416,0,171.5625,0
74.38705,0.3707419,1.059999,-0.8236416,0,171.5625,0
74.40996,0.3707419,1.059999,-0.8236416,0,171.5625,0
74.43195,0.3707419,1.059999,-0.8236416,0,171.5625,0
74.45441,0.3707419,1.059999,-0.8236416,0,171.5625,0
74.48489,0.3707419,1.059999,-0.8236416,0,171.5625,0
74.5078,0.3707419,1.059999,-0.8236416,0,171.9843,0
74.53365,0.3707419,1.059999,-0.8236416,0,172.9068,0
74.55538,0.3707419,1.059999,-0.8236416,0,173.3142,0
74.57911,0.3707419,1.059999,-0.8236416,0,173.6086,0
74.60364,0.3707419,1.059999,-0.8236416,0,173.9043,0
74.62776,0.3707419,1.059999,-0.8236416,0,173.9749,0
74.649,0.3707419,1.059999,-0.8236416,0,174.1293,0
74.67003,0.3707419,1.059999,-0.8236416,0,174.1974,0
74.69149,0.3707419,1.059999,-0.8236416,0,174.2467,0
74.71178,0.3707419,1.059999,-0.8236416,0,174.2823,0
74.73333,0.3707419,1.059999,-0.8236416,0,174.318,0
74.75483,0.3707419,1.059999,-0.8236416,0,174.3266,0
74.7768,0.3707419,1.059999,-0.8236416,0,174.34,0
74.79986,0.3707419,1.059999,-0.8236416,0,174.3535,0
74.82058,0.3707419,1.059999,-0.8236416,0,174.3594,0
74.84381,0.3707419,1.059999,-0.8236416,0,174.3637,0
74.86565,0.3707419,1.059999,-0.8236416,0,174.3669,0
74.88787,0.3707419,1.059999,-0.8236416,0,174.37,0
74.91129,0.3707419,1.059999,-0.8236416,0,174.3714,0
74.93382,0.3707419,1.059999,-0.8236416,0,174.3723,0
74.95638,0.3707419,1.059999,-0.8236416,0,174.3731,0
74.97755,0.3707419,1.059999,-0.8236416,0,174.3736,0
74.99981,0.3707419,1.059999,-0.8236416,0,174.3741,0
75.0225,0.3707419,1.059999,-0.8236416,0,174.3743,0
75.0446,0.3707419,1.059999,-0.8236416,0,174.3745,0
75.06559,0.3707419,1.059999,-0.8236416,0,174.3746,0
75.0875,0.3707419,1.059999,-0.8236416,0,174.3747,0
75.10999,0.3707419,1.059999,-0.8236416,0,174.3748,0
75.13285,0.3707419,1.059999,-0.8236416,0,174.3748,0
75.15498,0.3707419,1.059999,-0.8236416,0,174.3749,0
75.17677,0.3707419,1.059999,-0.8236416,0,174.3749,0
75.19877,0.3707419,1.059999,-0.8236416,0,174.3749,0
75.2234,0.3707419,1.059999,-0.8236416,0,174.3749,0
75.24612,0.3707419,1.059999,-0.8236416,0,174.3749,0
75.26888,0.3707419,1.059999,-0.8236416,0,174.3749,0
75.28983,0.3707419,1.059999,-0.8236416,0,174.3749,0
75.31347,0.3707419,1.059999,-0.8236416,0,174.3749,0
75.33766,0.3707419,1.059999,-0.8236416,0,174.3749,0
75.36329,0.3707419,1.059999,-0.8236416,0,174.3749,0
75.38773,0.3707419,1.059999,-0.8236416,0,174.3749,0
75.41122,0.3707419,1.059999,-0.8236416,0,174.3749,0
75.43394,0.3707419,1.059999,-0.8236416,0,174.3749,0
75.45703,0.3707419,1.059999,-0.8236416,0,174.3749,0
75.47807,0.3707419,1.059999,-0.8236416,0,174.3749,0
75.50071,0.3707419,1.059999,-0.8236416,0,174.3749,0
75.52448,0.3707419,1.059999,-0.8236416,0,174.3749,0
75.5487,0.3707419,1.059999,-0.8236416,0,174.3749,0
75.57789,0.3707419,1.059999,-0.8236416,0,174.3749,0
75.60123,0.3707419,1.059999,-0.8236416,0,174.3749,0
75.6237,0.3707419,1.059999,-0.8236416,0,174.3749,0
75.64708,0.3707419,1.059999,-0.8236416,0,174.3749,0
75.6722,0.3707419,1.059999,-0.8236416,0,174.3749,0
75.69624,0.3707419,1.059999,-0.8236416,0,174.3749,0
75.72025,0.3707419,1.059999,-0.8236416,0,174.3749,0
75.74333,0.3707419,1.059999,-0.8236416,0,174.3749,0
75.76719,0.3707419,1.059999,-0.8236416,0,174.3749,0
75.78958,0.3707419,1.059999,-0.8236416,0,174.3749,0
75.81143,0.3707419,1.059999,-0.8236416,0,174.3749,0
75.83376,0.3707419,1.059999,-0.8236416,0,174.3749,0
75.858,0.3707419,1.059999,-0.8236416,0,174.3749,0
75.87941,0.3707419,1.059999,-0.8236416,0,174.3749,0
75.9032,0.3707419,1.059999,-0.8236416,0,174.3749,0
75.92617,0.3707419,1.059999,-0.8236416,0,174.3749,0
75.94998,0.3707419,1.059999,-0.8236416,0,174.3749,0
75.97286,0.3707419,1.059999,-0.8236416,0,174.3749,0
75.9946,0.3707419,1.059999,-0.8236416,0,174.3749,0
76.01764,0.3707419,1.059999,-0.8236416,0,174.3749,0
76.03911,0.3707419,1.059999,-0.8236416,0,174.3749,0
76.06054,0.3707419,1.059999,-0.8236416,0,174.3749,0
76.08214,0.3707419,1.059999,-0.8236416,0,174.3749,0
76.10359,0.3707419,1.059999,-0.8236416,0,174.3749,0
76.12486,0.3707419,1.059999,-0.8236416,0,174.3749,0
76.14678,0.3707419,1.059999,-0.8236416,0,174.3749,0
76.16898,0.3707419,1.059999,-0.8236416,0,174.3749,0
76.19079,0.3707419,1.059999,-0.8236416,0,174.3749,0
76.21291,0.3707419,1.059999,-0.8236416,0,174.3749,0
76.2371,0.3707419,1.059999,-0.8236416,0,174.3749,0
76.25932,0.3707419,1.059999,-0.8236416,0,174.3749,0
76.28371,0.3707419,1.059999,-0.8236416,0,174.3749,0
76.30707,0.3707419,1.059999,-0.8236416,0,174.3749,0
76.3297,0.3707419,1.059999,-0.8236416,0,174.3749,0
76.35241,0.3707419,1.059999,-0.8236416,0,174.3749,0
76.37663,0.3707419,1.059999,-0.8236416,0,174.3749,0
76.3989,0.3707419,1.059999,-0.8236416,0,174.3749,0
76.42056,0.3707419,1.059999,-0.8236416,0,174.3749,0
76.44435,0.3707419,1.059999,-0.8236416,0,174.3749,0
76.4667,0.3707419,1.059999,-0.8236416,0,174.3749,0
76.48878,0.3707419,1.059999,-0.8236416,0,174.3749,0
76.51038,0.3707419,1.059999,-0.8236416,0,174.3749,0
76.5429,0.3707419,1.059999,-0.8236416,0,174.3749,0
76.56525,0.3707419,1.059999,-0.8236416,0,174.3749,0
76.58712,0.3707419,1.059999,-0.8236416,0,174.3749,0
76.61029,0.3707419,1.059999,-0.8236416,0,174.3749,0
76.63326,0.3707419,1.059999,-0.8236416,0,174.3749,0
76.65511,0.3707419,1.059999,-0.8236416,0,174.3749,0
76.67638,0.3707419,1.059999,-0.8236416,0,174.3749,0
76.6983,0.3707419,1.059999,-0.8236416,0,174.3749,0
76.72015,0.3707419,1.059999,-0.8236416,0,174.3749,0
76.74239,0.3707419,1.059999,-0.8236416,0,174.3749,0
76.76531,0.3707419,1.059999,-0.8236416,0,174.3749,0
76.78845,0.3707419,1.059999,-0.8236416,0,174.3749,0
76.81091,0.3707419,1.059999,-0.8236416,0,174.3749,0
76.83352,0.3707419,1.059999,-0.8236416,0,174.3749,0
76.85741,0.3707419,1.059999,-0.8236416,0,174.3749,0
76.87808,0.3707419,1.059999,-0.8236416,0,174.3749,0
76.90271,0.3707419,1.059999,-0.8236416,0,174.3749,0
76.92467,0.3707419,1.059999,-0.8236416,0,174.3749,0
76.94948,0.3707419,1.059999,-0.8236416,0,174.3749,0
76.9743,0.3707419,1.059999,-0.8236416,0,174.3749,0
76.9982,0.3707419,1.059999,-0.8236416,0,174.3749,0
77.02145,0.3707419,1.059999,-0.8236416,0,174.3749,0
77.04667,0.3707419,1.059999,-0.8236416,0,174.3749,0
77.07157,0.3707419,1.059999,-0.8236416,0,174.3749,0
77.09529,0.3707419,1.059999,-0.8236416,0,174.3749,0
77.11863,0.3707419,1.059999,-0.8236416,0,174.3749,0
77.14168,0.3707419,1.059999,-0.8236416,0,174.3749,0
77.1646,0.3707419,1.059999,-0.8236416,0,174.3749,0
77.1864,0.3707419,1.059999,-0.8236416,0,174.3749,0
77.20919,0.3707419,1.059999,-0.8236416,0,174.3749,0
77.23442,0.3707419,1.059999,-0.8236416,0,174.3749,0
77.25916,0.3707419,1.059999,-0.8236416,0,174.3749,0
77.28266,0.3707419,1.059999,-0.8236416,0,174.3749,0
77.30366,0.3707419,1.059999,-0.8236416,0,174.3749,0
77.32669,0.3707419,1.059999,-0.8236416,0,174.3749,0
77.34866,0.3707419,1.059999,-0.8236416,0,174.3749,0
77.37209,0.3707419,1.059999,-0.8236416,0,174.3749,0
77.39519,0.3707419,1.059999,-0.8236416,0,174.3749,0
77.41789,0.3707419,1.059999,-0.8236416,0,174.3749,0
77.44105,0.3707419,1.059999,-0.8236416,0,174.3749,0
77.46298,0.3707419,1.059999,-0.8236416,0,174.3749,0
77.48703,0.3707419,1.059999,-0.8236416,0,174.3749,0
77.50922,0.3707419,1.059999,-0.8236416,0,174.3749,0
77.53374,0.3707419,1.059999,-0.8236416,0,174.3749,0
77.55643,0.3707419,1.059999,-0.8236416,0,174.3749,0
77.57959,0.3707419,1.059999,-0.8236416,0,174.3749,0
77.60143,0.3707419,1.059999,-0.8236416,0,174.3749,0
77.62684,0.3707419,1.059999,-0.8236416,0,174.3749,0
77.65231,0.3707419,1.059999,-0.8236416,0,174.3749,0
77.67616,0.3707419,1.059999,-0.8236416,0,174.3749,0
77.69919,0.3707419,1.059999,-0.8236416,0,174.3749,0
77.72356,0.3707419,1.059999,-0.8236416,0,174.3749,0
77.74686,0.3707419,1.059999,-0.8236416,0,174.3749,0
77.77016,0.3707419,1.059999,-0.8236416,0,174.3749,0
77.79254,0.3707419,1.059999,-0.8236416,0,174.3749,0
77.81663,0.3707419,1.059999,-0.8236416,0,174.3749,0
77.83984,0.3707419,1.059999,-0.8236416,0,174.3749,0
77.86066,0.3707419,1.059999,-0.8236416,0,174.3749,0
77.88589,0.3707419,1.059999,-0.8236416,0,174.3749,0
77.90884,0.3707419,1.059999,-0.8236416,0,174.3749,0
