time,pos.x,pos.y,pos.z,rot.x,rot.y,rot.z
53.97818,-3.552721E-17,-10.76065,5.960474E-10,0,188.4374,0
53.99813,-3.552721E-17,-4.87714,5.960474E-10,0,188.4374,0
54.01111,-3.552721E-17,-10.76791,5.960474E-10,0,188.4374,0
54.03136,-3.552721E-17,-4.880774,5.960474E-10,0,188.4374,0
54.04391,-3.552721E-17,-4.881985,5.960474E-10,0,188.4374,0
54.06497,-3.552721E-17,-10.7776,5.960474E-10,0,188.4374,0
54.08357,-3.552721E-17,-10.78245,5.960474E-10,0,188.4374,0
54.09915,-3.552721E-17,-4.888041,5.960474E-10,0,188.4374,0
54.12079,-3.552721E-17,-10.78971,5.960474E-10,0,188.4374,0
54.1342,-3.552721E-17,-10.79456,5.960474E-10,0,188.4374,0
54.15424,-3.552721E-17,-4.894097,5.960474E-10,0,188.4374,0
54.16639,-3.552721E-17,-4.895308,5.960474E-10,0,188.4374,0
54.18778,-3.552721E-17,-10.80425,5.960474E-10,0,188.4374,0
54.20016,-3.552721E-17,-10.80909,5.960474E-10,0,188.4374,0
54.22099,-3.552721E-17,-4.901364,5.960474E-10,0,188.4374,0
54.23972,-3.552721E-17,-10.81636,5.960474E-10,0,188.4374,0
54.25521,-3.552721E-17,-4.904998,5.960474E-10,0,188.4374,0
54.27646,-3.552721E-17,-10.82363,5.960474E-10,0,188.4374,0
54.29008,-3.552721E-17,-10.82847,5.960474E-10,0,188.4374,0
54.30992,-3.552721E-17,-4.911054,5.960474E-10,0,188.4374,0
54.32352,-3.552721E-17,-10.83574,5.960474E-10,0,188.4374,0
54.34386,-3.552721E-17,-4.914687,5.960474E-10,0,188.4374,0
54.35816,-3.552721E-17,-10.84301,5.960474E-10,0,188.4374,0
54.37695,-3.552721E-17,-4.918321,5.960474E-10,0,188.4374,0
54.39656,-3.552721E-17,-10.85028,5.960474E-10,0,188.4374,0
54.40969,-3.552721E-17,-4.921955,5.960474E-10,0,188.4374,0
54.42314,-3.552721E-17,-10.85754,5.960474E-10,0,188.4374,0
54.44325,-3.552721E-17,-4.925588,5.960474E-10,0,188.4374,0
54.45631,-3.552721E-17,-10.86481,5.960474E-10,0,188.4374,0
54.4764,-3.552721E-17,-4.929222,5.960474E-10,0,188.4374,0
54.48943,-3.552721E-17,-10.87208,5.960474E-10,0,188.4374,0
54.50996,-3.552721E-17,-4.932856,5.960474E-10,0,188.4374,0
54.52232,-3.552721E-17,-10.87934,5.960474E-10,0,188.4374,0
54.54333,-3.552721E-17,-4.936489,5.960474E-10,0,188.4374,0
54.56073,-3.552721E-17,-10.88661,5.960474E-10,0,188.4374,0
54.57618,-3.552721E-17,-4.940123,5.960474E-10,0,188.4374,0
54.58694,-3.552721E-17,-4.941334,5.960474E-10,0,188.4374,0
54.5988,-3.552721E-17,-4.942545,5.960474E-10,0,188.4374,0
54.62042,-3.552721E-17,-10.89872,5.960474E-10,0,188.4374,0
54.63335,-3.552721E-17,-10.90357,5.960474E-10,0,188.4374,0
54.65426,-3.552721E-17,-4.948601,5.960474E-10,0,188.4374,0
54.66737,-3.552721E-17,-10.91084,5.960474E-10,0,188.4374,0
54.68659,-3.552721E-17,-4.952235,5.960474E-10,0,188.4374,0
54.69808,-3.552721E-17,-4.953446,5.960474E-10,0,188.4374,0
54.71602,-3.552721E-17,-10.92053,5.960474E-10,0,188.4374,0
54.7315,-3.552721E-17,-4.957079,5.960474E-10,0,188.4374,0
54.74512,-3.552721E-17,-10.92779,5.960474E-10,0,188.4374,0
54.76524,-3.552721E-17,-4.960713,5.960474E-10,0,188.4374,0
54.77875,-3.552721E-17,-10.93506,5.960474E-10,0,188.4374,0
54.79844,-3.552721E-17,-4.964347,5.960474E-10,0,188.4374,0
54.81211,-3.552721E-17,-10.94233,5.960474E-10,0,188.4374,0
54.832,-3.552721E-17,-4.96798,5.960474E-10,0,188.4374,0
54.84559,-3.552721E-17,-10.94959,5.960474E-10,0,188.4374,0
54.86535,-3.552721E-17,-4.971614,5.960474E-10,0,188.4374,0
54.88308,-3.552721E-17,-10.95686,5.960474E-10,0,188.4374,0
54.89818,-3.552721E-17,-4.975248,5.960474E-10,0,188.4374,0
54.91172,-3.552721E-17,-10.96413,5.960474E-10,0,188.4374,0
54.93098,-3.552721E-17,-4.978881,5.960474E-10,0,188.4374,0
54.94433,-3.552721E-17,-4.980093,5.960474E-10,0,188.4374,0
54.965,-3.552721E-17,-10.97382,5.960474E-10,0,188.4374,0
54.97824,-3.552721E-17,-10.97866,5.960474E-10,0,188.4374,0
54.99804,-3.552721E-17,-4.986149,5.960474E-10,0,188.4374,0
55.01099,-3.552721E-17,-4.98736,5.960474E-10,0,188.4374,0
55.03179,-3.552721E-17,-10.98835,5.960474E-10,0,188.4374,0
55.04987,-3.552721E-17,-10.9932,5.960474E-10,0,188.4374,0
55.06622,-3.552721E-17,-4.993416,5.960474E-10,0,188.4374,0
55.07783,-3.552721E-17,-11.00047,5.960474E-10,0,188.4374,0
55.09848,-3.552721E-17,-4.997049,5.960474E-10,0,188.4374,0
55.11142,-3.552721E-17,-11.00773,5.960474E-10,0,188.4374,0
55.13167,-3.552721E-17,-5.000683,5.960474E-10,0,188.4374,0
55.14433,-3.552721E-17,-5.001895,5.960474E-10,0,188.4374,0
55.16485,-3.552721E-17,-11.01742,5.960474E-10,0,188.4374,0
55.17703,-3.552721E-17,-5.005528,5.960474E-10,0,188.4374,0
55.1982,-3.552721E-17,-11.02469,5.960474E-10,0,188.4374,0
55.21575,-3.552721E-17,-11.02953,5.960474E-10,0,188.4374,0
55.23178,-3.552721E-17,-5.011584,5.960474E-10,0,188.4374,0
55.24522,-3.552721E-17,-11.0368,5.960474E-10,0,188.4374,0
55.26643,-3.552721E-17,-5.015218,5.960474E-10,0,188.4374,0
55.28711,-3.552721E-17,-11.04407,5.960474E-10,0,188.4374,0
55.30077,-3.552721E-17,-11.04891,5.960474E-10,0,188.4374,0
55.32052,-3.552721E-17,-5.021274,5.960474E-10,0,188.4374,0
55.33236,-3.552721E-17,-5.022485,5.960474E-10,0,188.4374,0
55.35362,-3.552721E-17,-11.0586,5.960474E-10,0,188.4374,0
55.37312,-3.552721E-17,-11.06345,5.960474E-10,0,188.4374,0
55.3871,-3.552721E-17,-5.028541,5.960474E-10,0,188.4374,0
55.40884,-3.552721E-17,-11.07072,5.960474E-10,0,188.4374,0
55.41972,-3.552721E-17,-5.032175,5.960474E-10,0,188.4374,0
55.43158,-3.552721E-17,-5.033386,5.960474E-10,0,188.4374,0
55.45427,-3.552721E-17,-11.08041,5.960474E-10,0,188.4374,0
55.46974,-3.552721E-17,-11.08525,5.960474E-10,0,188.4374,0
55.48832,-3.552721E-17,-5.039442,5.960474E-10,0,188.4374,0
55.50154,-3.552721E-17,-11.09252,5.960474E-10,0,188.4374,0
55.52079,-3.552721E-17,-5.043076,5.960474E-10,0,188.4374,0
55.5407,-3.552721E-17,-11.09978,5.960474E-10,0,188.4374,0
55.5542,-3.552721E-17,-5.046709,5.960474E-10,0,188.4374,0
55.56714,-3.552721E-17,-11.10705,5.960474E-10,0,188.4374,0
55.58726,-3.552721E-17,-5.050343,5.960474E-10,0,188.4374,0
55.60247,-3.552721E-17,-11.11432,5.960474E-10,0,188.4374,0
55.62054,-3.552721E-17,-5.053976,5.960474E-10,0,188.4374,0
55.6336,-3.552721E-17,-11.12159,5.960474E-10,0,188.4374,0
55.65385,-3.552721E-17,-5.05761,5.960474E-10,0,188.4374,0
55.66597,-3.552721E-17,-5.058822,5.960474E-10,0,188.4374,0
55.68678,-3.552721E-17,-11.13128,5.960474E-10,0,188.4374,0
55.70439,-3.552721E-17,-11.13612,5.960474E-10,0,188.4374,0
55.72005,-3.552721E-17,-5.064877,5.960474E-10,0,188.4374,0
55.73179,-3.552721E-17,-5.066089,5.960474E-10,0,188.4374,0
55.75314,-3.552721E-17,-11.14581,5.960474E-10,0,188.4374,0
55.76448,-3.552721E-17,-5.069722,5.960474E-10,0,188.4374,0
55.78635,-3.552721E-17,-11.15308,5.960474E-10,0,188.4374,0
55.80203,-3.552721E-17,-11.15792,5.960474E-10,0,188.4374,0
55.81931,-3.552721E-17,-5.075778,5.960474E-10,0,188.4374,0
55.83216,-3.552721E-17,-5.07699,5.960474E-10,0,188.4374,0
55.85271,-3.552721E-17,-11.16761,5.960474E-10,0,188.4374,0
55.87142,-3.552721E-17,-11.17246,5.960474E-10,0,188.4374,0
55.88616,-3.552721E-17,-5.083045,5.960474E-10,0,188.4374,0
55.89763,-3.552721E-17,-5.084257,5.960474E-10,0,188.4374,0
55.90983,-3.552721E-17,-5.085468,5.960474E-10,0,188.4374,0
55.93045,-3.552721E-17,-11.18457,5.960474E-10,0,188.4374,0
55.94279,-3.552721E-17,-5.089101,5.960474E-10,0,188.4374,0
55.96437,-3.552721E-17,-11.19184,5.960474E-10,0,188.4374,0
55.97638,-3.552721E-17,-5.092735,5.960474E-10,0,188.4374,0
55.99733,-3.552721E-17,-11.1991,5.960474E-10,0,188.4374,0
56.00932,-3.552721E-17,-5.096369,5.960474E-10,0,188.4374,0
56.03577,-3.552721E-17,-17.31637,5.960474E-10,0,188.4374,0
56.04972,-3.552721E-17,-5.101213,5.960474E-10,0,188.4374,0
56.06329,-3.552721E-17,-5.102425,5.960474E-10,0,188.4374,0
56.07638,-3.552721E-17,-5.103636,5.960474E-10,0,188.4374,0
56.09807,-3.552721E-17,-11.22091,5.960474E-10,0,188.4374,0
56.11021,-3.552721E-17,-5.107269,5.960474E-10,0,188.4374,0
56.13134,-3.552721E-17,-11.22817,5.960474E-10,0,188.4374,0
56.14395,-3.552721E-17,-5.110903,5.960474E-10,0,188.4374,0
56.16393,-3.552721E-17,-11.23544,5.960474E-10,0,188.4374,0
56.18204,-3.552721E-17,-11.24028,5.960474E-10,0,188.4374,0
56.1979,-3.552721E-17,-5.116959,5.960474E-10,0,188.4374,0
56.21158,-3.552721E-17,-11.24755,5.960474E-10,0,188.4374,0
56.23089,-3.552721E-17,-5.120593,5.960474E-10,0,188.4374,0
56.2442,-3.552721E-17,-5.121804,5.960474E-10,0,188.4374,0
56.26437,-3.552721E-17,-11.25724,5.960474E-10,0,188.4374,0
56.27687,-3.552721E-17,-5.125438,5.960474E-10,0,188.4374,0
56.29726,-3.552721E-17,-11.26451,5.960474E-10,0,188.4374,0
56.30862,-3.552721E-17,-5.129071,5.960474E-10,0,188.4374,0
56.32101,-3.552721E-17,-5.130283,5.960474E-10,0,188.4374,0
56.3483,-3.552721E-17,-17.41811,5.960474E-10,0,188.4374,0
56.36147,-3.552721E-17,-5.135127,5.960474E-10,0,188.4374,0
56.37473,-3.552721E-17,-5.136339,5.960474E-10,0,188.4374,0
56.38684,-3.552721E-17,-5.13755,5.960474E-10,0,188.4374,0
56.40808,-3.552721E-17,-11.28873,5.960474E-10,0,188.4374,0
56.41988,-3.552721E-17,-5.141183,5.960474E-10,0,188.4374,0
56.43283,-3.552721E-17,-5.142395,5.960474E-10,0,188.4374,0
56.45251,-3.552721E-17,-11.29842,5.960474E-10,0,188.4374,0
56.46596,-3.552721E-17,-5.146028,5.960474E-10,0,188.4374,0
56.48575,-3.552721E-17,-11.30569,5.960474E-10,0,188.4374,0
56.5055,-3.552721E-17,-11.31054,5.960474E-10,0,188.4374,0
56.51941,-3.552721E-17,-5.152084,5.960474E-10,0,188.4374,0
56.53212,-3.552721E-17,-5.153296,5.960474E-10,0,188.4374,0
56.55254,-3.552721E-17,-11.32022,5.960474E-10,0,188.4374,0
56.56578,-3.552721E-17,-5.156929,5.960474E-10,0,188.4374,0
56.586,-3.552721E-17,-11.32749,5.960474E-10,0,188.4374,0
56.59819,-3.552721E-17,-5.160563,5.960474E-10,0,188.4374,0
56.61932,-3.552721E-17,-11.33476,5.960474E-10,0,188.4374,0
56.6323,-3.552721E-17,-5.164196,5.960474E-10,0,188.4374,0
56.65274,-3.552721E-17,-11.34203,5.960474E-10,0,188.4374,0
56.66959,-3.552721E-17,-11.34687,5.960474E-10,0,188.4374,0
56.68593,-3.552721E-17,-5.170252,5.960474E-10,0,188.4374,0
56.6973,-3.552721E-17,-5.171464,5.960474E-10,0,188.4374,0
56.71925,-3.552721E-17,-11.35656,5.960474E-10,0,188.4374,0
56.73144,-3.552721E-17,-5.175097,5.960474E-10,0,188.4374,0
56.75317,-3.552721E-17,-11.36383,5.960474E-10,0,188.4374,0
56.76593,-3.552721E-17,-5.178731,5.960474E-10,0,188.4374,0
56.7866,-3.552721E-17,-11.3711,5.960474E-10,0,188.4374,0
56.80002,-3.552721E-17,-11.37594,5.960474E-10,0,188.4374,0
56.819,-3.552721E-17,-5.184787,5.960474E-10,0,188.4374,0
56.83631,-3.552721E-17,-11.38321,5.960474E-10,0,188.4374,0
56.84865,-3.552721E-17,-5.18842,5.960474E-10,0,188.4374,0
56.86375,-3.552721E-17,-5.189632,5.960474E-10,0,188.4374,0
56.87561,-3.552721E-17,-5.190844,5.960474E-10,0,188.4374,0
56.89677,-3.552721E-17,-11.39532,5.960474E-10,0,188.4374,0
56.90845,-3.552721E-17,-5.194477,5.960474E-10,0,188.4374,0
56.91947,-3.552721E-17,-5.195688,5.960474E-10,0,188.4374,0
56.93126,-3.552721E-17,-5.196899,5.960474E-10,0,188.4374,0
56.95269,-3.552721E-17,-11.40743,5.960474E-10,0,188.4374,0
56.9666,-3.552721E-17,-5.200532,5.960474E-10,0,188.4374,0
56.9861,-3.552721E-17,-11.4147,5.960474E-10,0,188.4374,0
57.00454,-3.552721E-17,-11.41954,5.960474E-10,0,188.4374,0
57.01894,-3.552721E-17,-5.206589,5.960474E-10,0,188.4374,0
57.0317,-3.552721E-17,-5.2078,5.960474E-10,0,188.4374,0
57.05232,-3.552721E-17,-11.42923,5.960474E-10,0,188.4374,0
57.0648,-3.552721E-17,-5.211433,5.960474E-10,0,188.4374,0
57.0857,-3.552721E-17,-11.4365,5.960474E-10,0,188.4374,0
57.09951,-3.552721E-17,-5.215067,5.960474E-10,0,188.4374,0
57.11866,-3.552721E-17,-11.44377,5.960474E-10,0,188.4374,0
57.13164,-3.552721E-17,-5.218701,5.960474E-10,0,188.4374,0
57.1526,-3.552721E-17,-11.45104,5.960474E-10,0,188.4374,0
57.17096,-3.552721E-17,-11.45588,5.960474E-10,0,188.4374,0
57.18575,-3.552721E-17,-5.224757,5.960474E-10,0,188.4374,0
57.19865,-3.552721E-17,-5.225968,5.960474E-10,0,188.4374,0
57.21904,-3.552721E-17,-11.46557,5.960474E-10,0,188.4374,0
57.23012,-3.552721E-17,-5.229601,5.960474E-10,0,188.4374,0
57.24298,-3.552721E-17,-5.230813,5.960474E-10,0,188.4374,0
57.2633,-3.552721E-17,-11.47526,5.960474E-10,0,188.4374,0
57.27658,-3.552721E-17,-5.234447,5.960474E-10,0,188.4374,0
57.2969,-3.552721E-17,-11.48253,5.960474E-10,0,188.4374,0
57.30853,-3.552721E-17,-5.23808,5.960474E-10,0,188.4374,0
57.32771,-3.552721E-17,-11.48979,5.960474E-10,0,188.4374,0
57.34139,-3.552721E-17,-5.241714,5.960474E-10,0,188.4374,0
57.35417,-3.552721E-17,-5.242925,5.960474E-10,0,188.4374,0
57.37433,-3.552721E-17,-11.49948,5.960474E-10,0,188.4374,0
57.38576,-3.552721E-17,-5.246559,5.960474E-10,0,188.4374,0
57.39934,-3.552721E-17,-5.24777,5.960474E-10,0,188.4374,0
57.41883,-3.552721E-17,-11.50917,5.960474E-10,0,188.4374,0
57.43026,-3.552721E-17,-5.251403,5.960474E-10,0,188.4374,0
57.45229,-3.552721E-17,-11.51644,5.960474E-10,0,188.4374,0
57.4642,-3.552721E-17,-5.255037,5.960474E-10,0,188.4374,0
57.49125,-3.552721E-17,-17.79238,5.960474E-10,0,188.4374,0
57.50263,-3.552721E-17,-5.259882,5.960474E-10,0,188.4374,0
57.51748,-3.552721E-17,-5.261094,5.960474E-10,0,188.4374,0
57.52899,-3.552721E-17,-5.262305,5.960474E-10,0,188.4374,0
57.54232,-3.552721E-17,-5.263516,5.960474E-10,0,188.4374,0
57.56199,-3.552721E-17,-11.54066,5.960474E-10,0,188.4374,0
57.57426,-3.552721E-17,-5.267149,5.960474E-10,0,188.4374,0
57.58614,-3.552721E-17,-5.268361,5.960474E-10,0,188.4374,0
57.60003,-3.552721E-17,-11.55035,5.960474E-10,0,188.4374,0
57.618,-3.552721E-17,-5.271994,5.960474E-10,0,188.4374,0
57.63697,-3.552721E-17,-11.55762,5.960474E-10,0,188.4374,0
57.6511,-3.552721E-17,-5.275628,5.960474E-10,0,188.4374,0
57.66332,-3.552721E-17,-5.276839,5.960474E-10,0,188.4374,0
57.67478,-3.552721E-17,-5.27805,5.960474E-10,0,188.4374,0
57.68859,-3.552721E-17,-5.279262,5.960474E-10,0,188.4374,0
57.707,-3.552721E-17,-11.57216,5.960474E-10,0,188.4374,0
57.71872,-3.552721E-17,-5.282895,5.960474E-10,0,188.4374,0
57.73104,-3.552721E-17,-5.284106,5.960474E-10,0,188.4374,0
57.75137,-3.552721E-17,-11.58185,5.960474E-10,0,188.4374,0
57.76487,-3.552721E-17,-5.28774,5.960474E-10,0,188.4374,0
57.78471,-3.552721E-17,-11.58911,5.960474E-10,0,188.4374,0
57.80601,-3.552721E-17,-11.59396,5.960474E-10,0,188.4374,0
57.81981,-3.552721E-17,-5.293796,5.960474E-10,0,188.4374,0
57.83978,-3.552721E-17,-11.60122,5.960474E-10,0,188.4374,0
57.85283,-3.552721E-17,-5.297429,5.960474E-10,0,188.4374,0
57.87354,-3.552721E-17,-11.60849,5.960474E-10,0,188.4374,0
57.88618,-3.552721E-17,-5.301063,5.960474E-10,0,188.4374,0
57.90088,-3.552721E-17,-11.61576,5.960474E-10,0,188.4374,0
57.91853,-3.552721E-17,-5.304697,5.960474E-10,0,188.4374,0
57.93809,-3.552721E-17,-11.62303,5.960474E-10,0,188.4374,0
57.96173,-3.552721E-17,-11.62787,5.960474E-10,0,188.4374,0
57.9743,-3.552721E-17,-5.310752,5.960474E-10,0,188.4374,0
57.98695,-3.552721E-17,-5.311964,5.960474E-10,0,188.4374,0
58.00802,-3.552721E-17,-11.63756,5.960474E-10,0,188.4374,0
58.02022,-3.552721E-17,-5.315598,5.960474E-10,0,188.4374,0
58.04051,-3.552721E-17,-11.64483,5.960474E-10,0,188.4374,0
58.05235,-3.552721E-17,-5.319231,5.960474E-10,0,188.4374,0
58.06575,-3.552721E-17,-5.320443,5.960474E-10,0,188.4374,0
58.0854,-3.552721E-17,-11.65452,5.960474E-10,0,188.4374,0
58.09971,-3.552721E-17,-5.324076,5.960474E-10,0,188.4374,0
58.1239,-3.552721E-17,-17.99949,5.960474E-10,0,188.4374,0
58.13755,-3.552721E-17,-5.328921,5.960474E-10,0,188.4374,0
58.15134,-3.552721E-17,-5.330132,5.960474E-10,0,188.4374,0
58.16413,-3.552721E-17,-5.331344,5.960474E-10,0,188.4374,0
58.1855,-3.552721E-17,-11.67632,5.960474E-10,0,188.4374,0
58.19762,-3.552721E-17,-5.334977,5.960474E-10,0,188.4374,0
58.21841,-3.552721E-17,-11.68359,5.960474E-10,0,188.4374,0
58.23118,-3.552721E-17,-5.33861,5.960474E-10,0,188.4374,0
58.25151,-3.552721E-17,-11.69086,5.960474E-10,0,188.4374,0
58.27008,-3.552721E-17,-11.6957,5.960474E-10,0,188.4374,0
58.2848,-3.552721E-17,-5.344666,5.960474E-10,0,188.4374,0
58.29746,-3.552721E-17,-5.345878,5.960474E-10,0,188.4374,0
58.31848,-3.552721E-17,-11.70539,5.960474E-10,0,188.4374,0
58.33009,-3.552721E-17,-5.349511,5.960474E-10,0,188.4374,0
58.35152,-3.552721E-17,-11.71266,5.960474E-10,0,188.4374,0
58.36313,-3.552721E-17,-5.353145,5.960474E-10,0,188.4374,0
58.37532,-3.552721E-17,-5.354357,5.960474E-10,0,188.4374,0
58.39616,-3.552721E-17,-11.72235,5.960474E-10,0,188.4374,0
58.40823,-3.552721E-17,-5.35799,5.960474E-10,0,188.4374,0
58.43591,-3.552721E-17,-18.10124,5.960474E-10,0,188.4374,0
58.44773,-3.552721E-17,-5.362834,5.960474E-10,0,188.4374,0
58.46272,-3.552721E-17,-5.364046,5.960474E-10,0,188.4374,0
58.47435,-3.552721E-17,-5.365257,5.960474E-10,0,188.4374,0
58.48693,-3.552721E-17,-5.366468,5.960474E-10,0,188.4374,0
58.50715,-3.552721E-17,-11.74657,5.960474E-10,0,188.4374,0
58.51842,-3.552721E-17,-5.370102,5.960474E-10,0,188.4374,0
58.53063,-3.552721E-17,-5.371314,5.960474E-10,0,188.4374,0
58.5516,-3.552721E-17,-11.75626,5.960474E-10,0,188.4374,0
58.56397,-3.552721E-17,-5.374947,5.960474E-10,0,188.4374,0
58.60613,-3.552721E-17,-24.5419,5.960474E-10,0,188.4374,0
58.6189,-3.552721E-17,-5.381003,5.960474E-10,0,188.4374,0
58.64049,-3.552721E-17,-11.77564,5.960474E-10,0,188.4374,0
58.65252,-3.552721E-17,-5.384636,5.960474E-10,0,188.4374,0
58.67455,-3.552721E-17,-11.78291,5.960474E-10,0,188.4374,0
58.68511,-3.552721E-17,-5.38827,5.960474E-10,0,188.4374,0
58.69736,-3.552721E-17,-5.389482,5.960474E-10,0,188.4374,0
58.71815,-3.552721E-17,-11.7926,5.960474E-10,0,188.4374,0
58.73575,-3.552721E-17,-11.79744,5.960474E-10,0,188.4374,0
58.75156,-3.552721E-17,-5.395537,5.960474E-10,0,188.4374,0
58.76332,-3.552721E-17,-5.396749,5.960474E-10,0,188.4374,0
58.78495,-3.552721E-17,-11.80713,5.960474E-10,0,188.4374,0
58.7974,-3.552721E-17,-5.400382,5.960474E-10,0,188.4374,0
58.81831,-3.552721E-17,-11.8144,5.960474E-10,0,188.4374,0
58.83033,-3.552721E-17,-5.404016,5.960474E-10,0,188.4374,0
58.85125,-3.552721E-17,-11.82166,5.960474E-10,0,188.4374,0
58.86316,-3.552721E-17,-5.407649,5.960474E-10,0,188.4374,0
58.88496,-3.552721E-17,-11.82893,5.960474E-10,0,188.4374,0
58.90309,-3.552721E-17,-11.83378,5.960474E-10,0,188.4374,0
58.91816,-3.552721E-17,-5.413705,5.960474E-10,0,188.4374,0
58.92976,-3.552721E-17,-5.414917,5.960474E-10,0,188.4374,0
58.95162,-3.552721E-17,-11.84347,5.960474E-10,0,188.4374,0
58.9641,-3.552721E-17,-5.41855,5.960474E-10,0,188.4374,0
58.98487,-3.552721E-17,-11.85073,5.960474E-10,0,188.4374,0
58.99664,-3.552721E-17,-5.422184,5.960474E-10,0,188.4374,0
59.00846,-3.552721E-17,-5.423396,5.960474E-10,0,188.4374,0
59.02928,-3.552721E-17,-11.86042,5.960474E-10,0,188.4374,0
59.04114,-3.552721E-17,-5.427029,5.960474E-10,0,188.4374,0
59.06823,-3.552721E-17,-18.30835,5.960474E-10,0,188.4374,0
59.07959,-3.552721E-17,-5.431873,5.960474E-10,0,188.4374,0
59.09531,-3.552721E-17,-5.433085,5.960474E-10,0,188.4374,0
59.1078,-3.552721E-17,-5.434296,5.960474E-10,0,188.4374,0
59.12788,-3.552721E-17,-11.88223,5.960474E-10,0,188.4374,0
59.13942,-3.552721E-17,-5.43793,5.960474E-10,0,188.4374,0
59.1511,-3.552721E-17,-5.439141,5.960474E-10,0,188.4374,0
59.16347,-3.552721E-17,-5.440352,5.960474E-10,0,188.4374,0
59.18349,-3.552721E-17,-11.89434,5.960474E-10,0,188.4374,0
59.19564,-3.552721E-17,-5.443985,5.960474E-10,0,188.4374,0
59.213,-3.552721E-17,-11.90161,5.960474E-10,0,188.4374,0
59.22899,-3.552721E-17,-5.447619,5.960474E-10,0,188.4374,0
59.24212,-3.552721E-17,-5.448831,5.960474E-10,0,188.4374,0
59.26158,-3.552721E-17,-11.91129,5.960474E-10,0,188.4374,0
59.27391,-3.552721E-17,-5.452464,5.960474E-10,0,188.4374,0
59.286,-3.552721E-17,-5.453676,5.960474E-10,0,188.4374,0
59.30581,-3.552721E-17,-11.92098,5.960474E-10,0,188.4374,0
59.31883,-3.552721E-17,-5.457309,5.960474E-10,0,188.4374,0
59.33894,-3.552721E-17,-11.92825,5.960474E-10,0,188.4374,0
59.3515,-3.552721E-17,-5.460942,5.960474E-10,0,188.4374,0
59.36777,-3.552721E-17,-11.93552,5.960474E-10,0,188.4374,0
59.38133,-3.552721E-17,-5.464576,5.960474E-10,0,188.4374,0
59.3956,-3.552721E-17,-5.465788,5.960474E-10,0,188.4374,0
59.40915,-3.552721E-17,-5.466999,5.960474E-10,0,188.4374,0
59.42844,-3.552721E-17,-11.94763,5.960474E-10,0,188.4374,0
59.44031,-3.552721E-17,-5.470632,5.960474E-10,0,188.4374,0
59.45178,-3.552721E-17,-5.471844,5.960474E-10,0,188.4374,0
59.47258,-3.552721E-17,-11.95732,5.960474E-10,0,188.4374,0
59.48404,-3.552721E-17,-5.475477,5.960474E-10,0,188.4374,0
59.49595,-3.552721E-17,-5.476689,5.960474E-10,0,188.4374,0
59.50927,-3.552721E-17,-5.4779,5.960474E-10,0,188.4374,0
59.53502,-3.552721E-17,-18.46097,5.960474E-10,0,188.4374,0
59.54761,-3.552721E-17,-5.482744,5.960474E-10,0,188.4374,0
59.56243,-3.552721E-17,-5.483956,5.960474E-10,0,188.4374,0
59.57475,-3.552721E-17,-5.485167,5.960474E-10,0,188.4374,0
59.5962,-3.552721E-17,-11.98397,5.960474E-10,0,188.4374,0
59.60925,-3.552721E-17,-5.4888,5.960474E-10,0,188.4374,0
59.62943,-3.552721E-17,-11.99124,5.960474E-10,0,188.4374,0
59.64214,-3.552721E-17,-5.492434,5.960474E-10,0,188.4374,0
59.66281,-3.552721E-17,-11.9985,5.960474E-10,0,188.4374,0
59.68974,-3.552721E-17,-18.51184,5.960474E-10,0,188.4374,0
59.70263,-3.552721E-17,-5.499701,5.960474E-10,0,188.4374,0
59.71751,-3.552721E-17,-5.500913,5.960474E-10,0,188.4374,0
59.73087,-3.552721E-17,-5.502124,5.960474E-10,0,188.4374,0
59.75078,-3.552721E-17,-12.01788,5.960474E-10,0,188.4374,0
59.76296,-3.552721E-17,-5.505757,5.960474E-10,0,188.4374,0
59.78361,-3.552721E-17,-12.02515,5.960474E-10,0,188.4374,0
59.79515,-3.552721E-17,-5.509391,5.960474E-10,0,188.4374,0
59.80851,-3.552721E-17,-5.510602,5.960474E-10,0,188.4374,0
59.82897,-3.552721E-17,-12.03484,5.960474E-10,0,188.4374,0
59.84848,-3.552721E-17,-12.03968,5.960474E-10,0,188.4374,0
59.86247,-3.552721E-17,-5.516658,5.960474E-10,0,188.4374,0
59.87554,-3.552721E-17,-5.51787,5.960474E-10,0,188.4374,0
59.89568,-3.552721E-17,-12.04937,5.960474E-10,0,188.4374,0
59.90807,-3.552721E-17,-5.521503,5.960474E-10,0,188.4374,0
59.92886,-3.552721E-17,-12.05664,5.960474E-10,0,188.4374,0
59.94145,-3.552721E-17,-5.525136,5.960474E-10,0,188.4374,0
59.96286,-3.552721E-17,-12.06391,5.960474E-10,0,188.4374,0
59.97466,-3.552721E-17,-5.52877,5.960474E-10,0,188.4374,0
59.99547,-3.552721E-17,-12.07117,5.960474E-10,0,188.4374,0
60.01137,-3.552721E-17,-12.07602,5.960474E-10,0,188.4374,0
60.02457,-3.552721E-17,-5.534826,5.960474E-10,0,188.4374,0
60.03917,-3.552721E-17,-5.536038,5.960474E-10,0,188.4374,0
60.05137,-3.552721E-17,-5.537249,5.960474E-10,0,188.4374,0
60.06272,-3.552721E-17,-5.53846,5.960474E-10,0,188.4374,0
60.08379,-3.552721E-17,-12.09055,5.960474E-10,0,188.4374,0
60.09625,-3.552721E-17,-5.542093,5.960474E-10,0,188.4374,0
