time,pos.x,pos.y,pos.z,rot.x,rot.y,rot.z
38.54514,-3.552721E-17,-3.193561,5.960474E-10,0,188.4374,0
38.55701,-3.552721E-17,-3.194772,5.960474E-10,0,188.4374,0
38.57805,-3.552721E-17,-7.403177,5.960474E-10,0,188.4374,0
38.5888,-3.552721E-17,1.01,5.960474E-10,0,188.4374,0
38.60034,-3.552721E-17,-7.408022,5.960474E-10,0,188.4374,0
38.61143,-3.552721E-17,-3.200827,5.960474E-10,0,188.4374,0
38.62237,-3.552721E-17,-3.202039,5.960474E-10,0,188.4374,0
38.63359,-3.552721E-17,-3.20325,5.960474E-10,0,188.4374,0
38.64538,-3.552721E-17,-3.204461,5.960474E-10,0,188.4374,0
38.66739,-3.552721E-17,-7.422556,5.960474E-10,0,188.4374,0
38.67865,-3.552721E-17,-3.208095,5.960474E-10,0,188.4374,0
38.70011,-3.552721E-17,-7.429823,5.960474E-10,0,188.4374,0
38.7117,-3.552721E-17,-3.211728,5.960474E-10,0,188.4374,0
38.72219,-3.552721E-17,1.01,5.960474E-10,0,188.4374,0
38.73344,-3.552721E-17,-7.43709,5.960474E-10,0,188.4374,0
38.7448,-3.552721E-17,-3.215362,5.960474E-10,0,188.4374,0
38.75606,-3.552721E-17,-3.216573,5.960474E-10,0,188.4374,0
38.76709,-3.552721E-17,-3.217784,5.960474E-10,0,188.4374,0
38.77823,-3.552721E-17,-3.218996,5.960474E-10,0,188.4374,0
38.78901,-3.552721E-17,-3.220207,5.960474E-10,0,188.4374,0
38.80021,-3.552721E-17,-3.221418,5.960474E-10,0,188.4374,0
38.81102,-3.552721E-17,1.01,5.960474E-10,0,188.4374,0
38.82242,-3.552721E-17,-7.45647,5.960474E-10,0,188.4374,0
38.83311,-3.552721E-17,1.01,5.960474E-10,0,188.4374,0
38.84465,-3.552721E-17,-7.461315,5.960474E-10,0,188.4374,0
38.85624,-3.552721E-17,-3.227474,5.960474E-10,0,188.4374,0
38.8782,-3.552721E-17,-7.468582,5.960474E-10,0,188.4374,0
38.88885,-3.552721E-17,1.01,5.960474E-10,0,188.4374,0
38.89979,-3.552721E-17,-3.231108,5.960474E-10,0,188.4374,0
38.91137,-3.552721E-17,-7.475849,5.960474E-10,0,188.4374,0
38.92245,-3.552721E-17,-3.234741,5.960474E-10,0,188.4374,0
38.93355,-3.552721E-17,-3.235953,5.960474E-10,0,188.4374,0
38.94476,-3.552721E-17,-3.237164,5.960474E-10,0,188.4374,0
38.95569,-3.552721E-17,-3.238375,5.960474E-10,0,188.4374,0
38.96679,-3.552721E-17,-3.239586,5.960474E-10,0,188.4374,0
38.97799,-3.552721E-17,-3.240798,5.960474E-10,0,188.4374,0
38.98935,-3.552721E-17,-3.242009,5.960474E-10,0,188.4374,0
38.99989,-3.552721E-17,1.01,5.960474E-10,0,188.4374,0
39.01105,-3.552721E-17,-3.24322,5.960474E-10,0,188.4374,0
39.02223,-3.552721E-17,-7.500072,5.960474E-10,0,188.4374,0
39.03349,-3.552721E-17,-3.246853,5.960474E-10,0,188.4374,0
39.04499,-3.552721E-17,-3.248065,5.960474E-10,0,188.4374,0
39.05609,-3.552721E-17,-3.249276,5.960474E-10,0,188.4374,0
39.07815,-3.552721E-17,-7.512186,5.960474E-10,0,188.4374,0
39.08919,-3.552721E-17,-3.252909,5.960474E-10,0,188.4374,0
39.10041,-3.552721E-17,-3.254121,5.960474E-10,0,188.4374,0
39.11141,-3.552721E-17,-3.255332,5.960474E-10,0,188.4374,0
39.12243,-3.552721E-17,-3.256543,5.960474E-10,0,188.4374,0
39.13328,-3.552721E-17,1.01,5.960474E-10,0,188.4374,0
39.14447,-3.552721E-17,-7.52672,5.960474E-10,0,188.4374,0
39.15584,-3.552721E-17,-3.260176,5.960474E-10,0,188.4374,0
39.16707,-3.552721E-17,-3.261388,5.960474E-10,0,188.4374,0
39.18915,-3.552721E-17,-7.536409,5.960474E-10,0,188.4374,0
39.20024,-3.552721E-17,-3.265021,5.960474E-10,0,188.4374,0
39.21115,-3.552721E-17,-3.266233,5.960474E-10,0,188.4374,0
39.22265,-3.552721E-17,-3.267444,5.960474E-10,0,188.4374,0
39.24455,-3.552721E-17,-7.548521,5.960474E-10,0,188.4374,0
39.25605,-3.552721E-17,-3.271077,5.960474E-10,0,188.4374,0
39.27758,-3.552721E-17,-3.272289,5.960474E-10,0,188.4374,0
39.28915,-3.552721E-17,-7.558211,5.960474E-10,0,188.4374,0
39.30009,-3.552721E-17,-3.275922,5.960474E-10,0,188.4374,0
39.31112,-3.552721E-17,-3.277134,5.960474E-10,0,188.4374,0
39.32219,-3.552721E-17,1.01,5.960474E-10,0,188.4374,0
39.33353,-3.552721E-17,-7.567902,5.960474E-10,0,188.4374,0
39.34465,-3.552721E-17,-3.280767,5.960474E-10,0,188.4374,0
39.35617,-3.552721E-17,-3.281979,5.960474E-10,0,188.4374,0
39.37766,-3.552721E-17,-3.28319,5.960474E-10,0,188.4374,0
39.38915,-3.552721E-17,-7.580013,5.960474E-10,0,188.4374,0
39.39994,-3.552721E-17,1.01,5.960474E-10,0,188.4374,0
39.41124,-3.552721E-17,-7.584858,5.960474E-10,0,188.4374,0
39.42243,-3.552721E-17,-3.289246,5.960474E-10,0,188.4374,0
39.43371,-3.552721E-17,-3.290457,5.960474E-10,0,188.4374,0
39.45609,-3.552721E-17,-7.594547,5.960474E-10,0,188.4374,0
39.47763,-3.552721E-17,-3.29409,5.960474E-10,0,188.4374,0
39.48878,-3.552721E-17,-3.295302,5.960474E-10,0,188.4374,0
39.49982,-3.552721E-17,-3.296513,5.960474E-10,0,188.4374,0
39.51083,-3.552721E-17,-3.297724,5.960474E-10,0,188.4374,0
39.52179,-3.552721E-17,-3.298935,5.960474E-10,0,188.4374,0
39.53351,-3.552721E-17,-7.611504,5.960474E-10,0,188.4374,0
39.54418,-3.552721E-17,1.01,5.960474E-10,0,188.4374,0
39.55557,-3.552721E-17,-7.61635,5.960474E-10,0,188.4374,0
39.56682,-3.552721E-17,-3.304991,5.960474E-10,0,188.4374,0
39.57754,-3.552721E-17,1.01,5.960474E-10,0,188.4374,0
39.58879,-3.552721E-17,-3.306203,5.960474E-10,0,188.4374,0
39.59981,-3.552721E-17,-3.307414,5.960474E-10,0,188.4374,0
39.61108,-3.552721E-17,-3.308625,5.960474E-10,0,188.4374,0
39.62177,-3.552721E-17,-3.309836,5.960474E-10,0,188.4374,0
39.63356,-3.552721E-17,-7.633307,5.960474E-10,0,188.4374,0
39.64528,-3.552721E-17,-3.313469,5.960474E-10,0,188.4374,0
39.66666,-3.552721E-17,-3.314681,5.960474E-10,0,188.4374,0
39.67715,-3.552721E-17,-3.315893,5.960474E-10,0,188.4374,0
39.68857,-3.552721E-17,-3.317104,5.960474E-10,0,188.4374,0
39.69972,-3.552721E-17,-3.318315,5.960474E-10,0,188.4374,0
39.71096,-3.552721E-17,-3.319526,5.960474E-10,0,188.4374,0
39.72179,-3.552721E-17,-3.320737,5.960474E-10,0,188.4374,0
39.7333,-3.552721E-17,-3.321949,5.960474E-10,0,188.4374,0
39.74453,-3.552721E-17,-7.65753,5.960474E-10,0,188.4374,0
39.7555,-3.552721E-17,1.01,5.960474E-10,0,188.4374,0
39.76696,-3.552721E-17,-7.662374,5.960474E-10,0,188.4374,0
39.78868,-3.552721E-17,-3.328004,5.960474E-10,0,188.4374,0
39.80047,-3.552721E-17,-7.669643,5.960474E-10,0,188.4374,0
39.82165,-3.552721E-17,-3.331638,5.960474E-10,0,188.4374,0
39.83306,-3.552721E-17,-3.33285,5.960474E-10,0,188.4374,0
39.84457,-3.552721E-17,-7.679333,5.960474E-10,0,188.4374,0
39.85562,-3.552721E-17,-3.336483,5.960474E-10,0,188.4374,0
39.86658,-3.552721E-17,1.01,5.960474E-10,0,188.4374,0
39.87728,-3.552721E-17,-3.337694,5.960474E-10,0,188.4374,0
39.88846,-3.552721E-17,-3.338905,5.960474E-10,0,188.4374,0
39.89982,-3.552721E-17,-3.340117,5.960474E-10,0,188.4374,0
39.91056,-3.552721E-17,-3.341328,5.960474E-10,0,188.4374,0
39.92256,-3.552721E-17,-7.696289,5.960474E-10,0,188.4374,0
39.94464,-3.552721E-17,-7.701134,5.960474E-10,0,188.4374,0
39.95516,-3.552721E-17,1.01,5.960474E-10,0,188.4374,0
39.96668,-3.552721E-17,-7.705978,5.960474E-10,0,188.4374,0
39.97819,-3.552721E-17,-3.349806,5.960474E-10,0,188.4374,0
39.98849,-3.552721E-17,1.01,5.960474E-10,0,188.4374,0
39.99962,-3.552721E-17,-3.351017,5.960474E-10,0,188.4374,0
40.01128,-3.552721E-17,-7.715668,5.960474E-10,0,188.4374,0
40.02162,-3.552721E-17,1.01,5.960474E-10,0,188.4374,0
40.03284,-3.552721E-17,-3.354651,5.960474E-10,0,188.4374,0
40.04434,-3.552721E-17,-3.355862,5.960474E-10,0,188.4374,0
40.05567,-3.552721E-17,-7.725359,5.960474E-10,0,188.4374,0
40.07793,-3.552721E-17,-7.730203,5.960474E-10,0,188.4374,0
40.08839,-3.552721E-17,1.01,5.960474E-10,0,188.4374,0
40.09954,-3.552721E-17,-3.361918,5.960474E-10,0,188.4374,0
40.11071,-3.552721E-17,-3.36313,5.960474E-10,0,188.4374,0
40.1214,-3.552721E-17,-3.364341,5.960474E-10,0,188.4374,0
40.1329,-3.552721E-17,-3.365552,5.960474E-10,0,188.4374,0
40.14425,-3.552721E-17,-3.366763,5.960474E-10,0,188.4374,0
40.15541,-3.552721E-17,-3.367974,5.960474E-10,0,188.4374,0
40.16618,-3.552721E-17,-3.369185,5.960474E-10,0,188.4374,0
40.17764,-3.552721E-17,-3.370397,5.960474E-10,0,188.4374,0
40.18844,-3.552721E-17,-3.371608,5.960474E-10,0,188.4374,0
40.1997,-3.552721E-17,-3.372819,5.960474E-10,0,188.4374,0
40.21117,-3.552721E-17,-7.759272,5.960474E-10,0,188.4374,0
40.23278,-3.552721E-17,-3.376452,5.960474E-10,0,188.4374,0
40.24461,-3.552721E-17,-7.766539,5.960474E-10,0,188.4374,0
40.26629,-3.552721E-17,-3.380086,5.960474E-10,0,188.4374,0
40.27834,-3.552721E-17,-7.773806,5.960474E-10,0,188.4374,0
40.2995,-3.552721E-17,-3.38372,5.960474E-10,0,188.4374,0
40.31107,-3.552721E-17,-3.384932,5.960474E-10,0,188.4374,0
40.33304,-3.552721E-17,-7.783497,5.960474E-10,0,188.4374,0
40.34471,-3.552721E-17,-7.788341,5.960474E-10,0,188.4374,0
40.36652,-3.552721E-17,-3.390987,5.960474E-10,0,188.4374,0
40.37804,-3.552721E-17,-7.795609,5.960474E-10,0,188.4374,0
40.39961,-3.552721E-17,-3.39462,5.960474E-10,0,188.4374,0
40.41116,-3.552721E-17,-7.802876,5.960474E-10,0,188.4374,0
40.43373,-3.552721E-17,-7.80772,5.960474E-10,0,188.4374,0
40.45521,-3.552721E-17,-3.400677,5.960474E-10,0,188.4374,0
40.46643,-3.552721E-17,-3.401888,5.960474E-10,0,188.4374,0
40.47798,-3.552721E-17,-7.81741,5.960474E-10,0,188.4374,0
40.49961,-3.552721E-17,-3.405521,5.960474E-10,0,188.4374,0
40.51092,-3.552721E-17,-3.406733,5.960474E-10,0,188.4374,0
40.53268,-3.552721E-17,-7.827099,5.960474E-10,0,188.4374,0
40.54439,-3.552721E-17,-3.410366,5.960474E-10,0,188.4374,0
40.56628,-3.552721E-17,-7.834368,5.960474E-10,0,188.4374,0
40.578,-3.552721E-17,-7.839211,5.960474E-10,0,188.4374,0
40.59941,-3.552721E-17,-3.416422,5.960474E-10,0,188.4374,0
40.61094,-3.552721E-17,-3.417634,5.960474E-10,0,188.4374,0
40.62133,-3.552721E-17,-3.418845,5.960474E-10,0,188.4374,0
40.63277,-3.552721E-17,-3.420056,5.960474E-10,0,188.4374,0
40.64386,-3.552721E-17,-3.421268,5.960474E-10,0,188.4374,0
40.65591,-3.552721E-17,-7.856169,5.960474E-10,0,188.4374,0
40.67778,-3.552721E-17,-3.424901,5.960474E-10,0,188.4374,0
40.69943,-3.552721E-17,-7.863436,5.960474E-10,0,188.4374,0
40.71066,-3.552721E-17,-3.428535,5.960474E-10,0,188.4374,0
40.72135,-3.552721E-17,-3.429746,5.960474E-10,0,188.4374,0
40.73275,-3.552721E-17,-3.430957,5.960474E-10,0,188.4374,0
40.74404,-3.552721E-17,-3.432168,5.960474E-10,0,188.4374,0
40.75512,-3.552721E-17,-3.43338,5.960474E-10,0,188.4374,0
40.76602,-3.552721E-17,-3.434591,5.960474E-10,0,188.4374,0
40.77742,-3.552721E-17,-3.435802,5.960474E-10,0,188.4374,0
40.79926,-3.552721E-17,-7.885238,5.960474E-10,0,188.4374,0
40.81101,-3.552721E-17,-3.439435,5.960474E-10,0,188.4374,0
40.83252,-3.552721E-17,-7.892506,5.960474E-10,0,188.4374,0
40.84388,-3.552721E-17,-3.443069,5.960474E-10,0,188.4374,0
40.85495,-3.552721E-17,-3.444281,5.960474E-10,0,188.4374,0
40.86576,-3.552721E-17,-3.445492,5.960474E-10,0,188.4374,0
40.87787,-3.552721E-17,-7.904617,5.960474E-10,0,188.4374,0
40.89902,-3.552721E-17,-3.449125,5.960474E-10,0,188.4374,0
40.91061,-3.552721E-17,-3.450336,5.960474E-10,0,188.4374,0
40.9222,-3.552721E-17,-3.451548,5.960474E-10,0,188.4374,0
40.94402,-3.552721E-17,-7.916729,5.960474E-10,0,188.4374,0
40.95628,-3.552721E-17,-7.921574,5.960474E-10,0,188.4374,0
40.97723,-3.552721E-17,-3.457603,5.960474E-10,0,188.4374,0
40.98902,-3.552721E-17,-7.928841,5.960474E-10,0,188.4374,0
41.01075,-3.552721E-17,-3.461237,5.960474E-10,0,188.4374,0
41.03262,-3.552721E-17,-7.936108,5.960474E-10,0,188.4374,0
41.04412,-3.552721E-17,-3.46487,5.960474E-10,0,188.4374,0
41.06605,-3.552721E-17,-7.943377,5.960474E-10,0,188.4374,0
41.07759,-3.552721E-17,-3.468504,5.960474E-10,0,188.4374,0
41.09911,-3.552721E-17,-7.950644,5.960474E-10,0,188.4374,0
41.11065,-3.552721E-17,-3.472138,5.960474E-10,0,188.4374,0
41.12181,-3.552721E-17,-3.47335,5.960474E-10,0,188.4374,0
41.14391,-3.552721E-17,-7.960333,5.960474E-10,0,188.4374,0
41.15502,-3.552721E-17,-3.476983,5.960474E-10,0,188.4374,0
41.166,-3.552721E-17,-3.478194,5.960474E-10,0,188.4374,0
41.17776,-3.552721E-17,-3.479406,5.960474E-10,0,188.4374,0
41.19911,-3.552721E-17,-7.972445,5.960474E-10,0,188.4374,0
41.21041,-3.552721E-17,-3.483039,5.960474E-10,0,188.4374,0
41.22136,-3.552721E-17,-3.484251,5.960474E-10,0,188.4374,0
41.23252,-3.552721E-17,-3.485462,5.960474E-10,0,188.4374,0
41.24399,-3.552721E-17,-3.486673,5.960474E-10,0,188.4374,0
41.26593,-3.552721E-17,-7.986979,5.960474E-10,0,188.4374,0
41.2777,-3.552721E-17,-3.490306,5.960474E-10,0,188.4374,0
41.29935,-3.552721E-17,-7.994246,5.960474E-10,0,188.4374,0
41.31073,-3.552721E-17,-3.49394,5.960474E-10,0,188.4374,0
41.33256,-3.552721E-17,-8.001514,5.960474E-10,0,188.4374,0
41.34393,-3.552721E-17,-3.497573,5.960474E-10,0,188.4374,0
41.36613,-3.552721E-17,-8.008781,5.960474E-10,0,188.4374,0
41.37719,-3.552721E-17,-3.501207,5.960474E-10,0,188.4374,0
41.39924,-3.552721E-17,-8.016048,5.960474E-10,0,188.4374,0
41.41056,-3.552721E-17,-3.50484,5.960474E-10,0,188.4374,0
41.43278,-3.552721E-17,-8.023315,5.960474E-10,0,188.4374,0
41.44479,-3.552721E-17,-8.02816,5.960474E-10,0,188.4374,0
41.46587,-3.552721E-17,-3.510897,5.960474E-10,0,188.4374,0
41.47737,-3.552721E-17,-3.512108,5.960474E-10,0,188.4374,0
41.49911,-3.552721E-17,-8.037849,5.960474E-10,0,188.4374,0
41.51059,-3.552721E-17,-3.515741,5.960474E-10,0,188.4374,0
41.53241,-3.552721E-17,-8.045116,5.960474E-10,0,188.4374,0
41.54382,-3.552721E-17,-3.519375,5.960474E-10,0,188.4374,0
41.56591,-3.552721E-17,-8.052385,5.960474E-10,0,188.4374,0
41.57737,-3.552721E-17,-3.523009,5.960474E-10,0,188.4374,0
41.59937,-3.552721E-17,-8.059652,5.960474E-10,0,188.4374,0
41.62135,-3.552721E-17,-8.064496,5.960474E-10,0,188.4374,0
41.63277,-3.552721E-17,-3.529065,5.960474E-10,0,188.4374,0
41.65474,-3.552721E-17,-8.071764,5.960474E-10,0,188.4374,0
41.66585,-3.552721E-17,-3.532698,5.960474E-10,0,188.4374,0
41.67701,-3.552721E-17,-3.53391,5.960474E-10,0,188.4374,0
41.68799,-3.552721E-17,-3.535121,5.960474E-10,0,188.4374,0
41.69963,-3.552721E-17,-3.536333,5.960474E-10,0,188.4374,0
41.72135,-3.552721E-17,-8.086298,5.960474E-10,0,188.4374,0
41.73247,-3.552721E-17,-3.539966,5.960474E-10,0,188.4374,0
41.74367,-3.552721E-17,-3.541177,5.960474E-10,0,188.4374,0
41.76613,-3.552721E-17,-8.095987,5.960474E-10,0,188.4374,0
41.78828,-3.552721E-17,-8.100832,5.960474E-10,0,188.4374,0
41.81088,-3.552721E-17,-8.105678,5.960474E-10,0,188.4374,0
41.83279,-3.552721E-17,-8.110522,5.960474E-10,0,188.4374,0
41.85502,-3.552721E-17,-8.115367,5.960474E-10,0,188.4374,0
41.87767,-3.552721E-17,-8.120212,5.960474E-10,0,188.4374,0
41.89928,-3.552721E-17,-8.125056,5.960474E-10,0,188.4374,0
41.91077,-3.552721E-17,-3.559345,5.960474E-10,0,188.4374,0
41.93243,-3.552721E-17,-8.132324,5.960474E-10,0,188.4374,0
41.94401,-3.552721E-17,-3.562979,5.960474E-10,0,188.4374,0
41.96602,-3.552721E-17,-8.139591,5.960474E-10,0,188.4374,0
41.98833,-3.552721E-17,-8.144436,5.960474E-10,0,188.4374,0
42.01075,-3.552721E-17,-8.149281,5.960474E-10,0,188.4374,0
42.03259,-3.552721E-17,-8.154125,5.960474E-10,0,188.4374,0
42.04377,-3.552721E-17,-3.573879,5.960474E-10,0,188.4374,0
42.06562,-3.552721E-17,-8.161394,5.960474E-10,0,188.4374,0
42.07732,-3.552721E-17,-3.577513,5.960474E-10,0,188.4374,0
42.10228,-3.552721E-17,-12.75981,5.960474E-10,0,188.4374,0
42.12113,-3.552721E-17,-3.582358,5.960474E-10,0,188.4374,0
42.13219,-3.552721E-17,-3.58357,5.960474E-10,0,188.4374,0
42.14376,-3.552721E-17,-3.584781,5.960474E-10,0,188.4374,0
42.16577,-3.552721E-17,-8.183195,5.960474E-10,0,188.4374,0
42.17719,-3.552721E-17,-3.588414,5.960474E-10,0,188.4374,0
42.19905,-3.552721E-17,-8.190462,5.960474E-10,0,188.4374,0
42.21149,-3.552721E-17,-8.195307,5.960474E-10,0,188.4374,0
42.23255,-3.552721E-17,-3.59447,5.960474E-10,0,188.4374,0
42.24389,-3.552721E-17,-3.595682,5.960474E-10,0,188.4374,0
42.26529,-3.552721E-17,-8.204996,5.960474E-10,0,188.4374,0
42.27725,-3.552721E-17,-3.599315,5.960474E-10,0,188.4374,0
42.29858,-3.552721E-17,-8.212264,5.960474E-10,0,188.4374,0
42.31078,-3.552721E-17,-3.602949,5.960474E-10,0,188.4374,0
42.33212,-3.552721E-17,-8.219532,5.960474E-10,0,188.4374,0
42.34382,-3.552721E-17,-3.606582,5.960474E-10,0,188.4374,0
42.36548,-3.552721E-17,-8.226799,5.960474E-10,0,188.4374,0
42.37703,-3.552721E-17,-3.610216,5.960474E-10,0,188.4374,0
42.39846,-3.552721E-17,-8.234066,5.960474E-10,0,188.4374,0
42.41029,-3.552721E-17,-3.613849,5.960474E-10,0,188.4374,0
42.43239,-3.552721E-17,-8.241333,5.960474E-10,0,188.4374,0
42.44418,-3.552721E-17,-3.617483,5.960474E-10,0,188.4374,0
42.46548,-3.552721E-17,-8.2486,5.960474E-10,0,188.4374,0
42.47678,-3.552721E-17,-3.621117,5.960474E-10,0,188.4374,0
42.49904,-3.552721E-17,-8.255867,5.960474E-10,0,188.4374,0
42.51022,-3.552721E-17,-3.62475,5.960474E-10,0,188.4374,0
42.53189,-3.552721E-17,-8.263134,5.960474E-10,0,188.4374,0
42.5434,-3.552721E-17,-3.628384,5.960474E-10,0,188.4374,0
42.56547,-3.552721E-17,-8.270403,5.960474E-10,0,188.4374,0
42.57668,-3.552721E-17,-3.632018,5.960474E-10,0,188.4374,0
42.59872,-3.552721E-17,-8.27767,5.960474E-10,0,188.4374,0
42.61002,-3.552721E-17,-3.635651,5.960474E-10,0,188.4374,0
42.62144,-3.552721E-17,-3.636863,5.960474E-10,0,188.4374,0
42.64321,-3.552721E-17,-8.287359,5.960474E-10,0,188.4374,0
42.65518,-3.552721E-17,-3.640496,5.960474E-10,0,188.4374,0
42.67653,-3.552721E-17,-8.294626,5.960474E-10,0,188.4374,0
42.68775,-3.552721E-17,-3.64413,5.960474E-10,0,188.4374,0
42.70976,-3.552721E-17,-8.301893,5.960474E-10,0,188.4374,0
42.72176,-3.552721E-17,-3.647763,5.960474E-10,0,188.4374,0
42.74349,-3.552721E-17,-8.30916,5.960474E-10,0,188.4374,0
42.76543,-3.552721E-17,-8.314005,5.960474E-10,0,188.4374,0
42.78707,-3.552721E-17,-8.31885,5.960474E-10,0,188.4374,0
42.79833,-3.552721E-17,-3.656242,5.960474E-10,0,188.4374,0
42.80994,-3.552721E-17,-3.657454,5.960474E-10,0,188.4374,0
42.83152,-3.552721E-17,-8.328541,5.960474E-10,0,188.4374,0
42.84335,-3.552721E-17,-3.661087,5.960474E-10,0,188.4374,0
42.86534,-3.552721E-17,-8.335808,5.960474E-10,0,188.4374,0
42.8767,-3.552721E-17,-3.66472,5.960474E-10,0,188.4374,0
42.89812,-3.552721E-17,-8.343075,5.960474E-10,0,188.4374,0
42.90984,-3.552721E-17,-3.668354,5.960474E-10,0,188.4374,0
42.9315,-3.552721E-17,-8.350342,5.960474E-10,0,188.4374,0
42.94288,-3.552721E-17,-3.671988,5.960474E-10,0,188.4374,0
42.95431,-3.552721E-17,-3.673199,5.960474E-10,0,188.4374,0
42.97635,-3.552721E-17,-8.360031,5.960474E-10,0,188.4374,0
42.98786,-3.552721E-17,-3.676832,5.960474E-10,0,188.4374,0
43.01017,-3.552721E-17,-8.367298,5.960474E-10,0,188.4374,0
43.03174,-3.552721E-17,-8.372143,5.960474E-10,0,188.4374,0
43.04317,-3.552721E-17,-3.682889,5.960474E-10,0,188.4374,0
43.05487,-3.552721E-17,-3.6841,5.960474E-10,0,188.4374,0
43.07637,-3.552721E-17,-8.381834,5.960474E-10,0,188.4374,0
43.09838,-3.552721E-17,-8.386678,5.960474E-10,0,188.4374,0
43.10988,-3.552721E-17,-3.690156,5.960474E-10,0,188.4374,0
43.13205,-3.552721E-17,-8.393946,5.960474E-10,0,188.4374,0
43.14354,-3.552721E-17,-3.693789,5.960474E-10,0,188.4374,0
43.16518,-3.552721E-17,-8.401213,5.960474E-10,0,188.4374,0
43.17656,-3.552721E-17,-3.697423,5.960474E-10,0,188.4374,0
43.19814,-3.552721E-17,-8.40848,5.960474E-10,0,188.4374,0
43.21026,-3.552721E-17,-3.701056,5.960474E-10,0,188.4374,0
43.2315,-3.552721E-17,-8.415747,5.960474E-10,0,188.4374,0
43.24317,-3.552721E-17,-3.70469,5.960474E-10,0,188.4374,0
43.265,-3.552721E-17,-8.423014,5.960474E-10,0,188.4374,0
43.27645,-3.552721E-17,-3.708323,5.960474E-10,0,188.4374,0
43.29838,-3.552721E-17,-8.430282,5.960474E-10,0,188.4374,0
43.30981,-3.552721E-17,-3.711957,5.960474E-10,0,188.4374,0
43.33175,-3.552721E-17,-8.43755,5.960474E-10,0,188.4374,0
43.34244,-3.552721E-17,-3.715591,5.960474E-10,0,188.4374,0
43.3538,-3.552721E-17,-3.716803,5.960474E-10,0,188.4374,0
43.36509,-3.552721E-17,-3.718014,5.960474E-10,0,188.4374,0
43.37889,-3.552721E-17,-8.449661,5.960474E-10,0,188.4374,0
43.39843,-3.552721E-17,-3.721647,5.960474E-10,0,188.4374,0
43.41009,-3.552721E-17,-3.722858,5.960474E-10,0,188.4374,0
43.43168,-3.552721E-17,-8.459351,5.960474E-10,0,188.4374,0
43.44341,-3.552721E-17,-3.726492,5.960474E-10,0,188.4374,0
43.46517,-3.552721E-17,-8.466618,5.960474E-10,0,188.4374,0
43.47621,-3.552721E-17,-3.730125,5.960474E-10,0,188.4374,0
43.48685,-3.552721E-17,-3.731337,5.960474E-10,0,188.4374,0
43.49817,-3.552721E-17,-3.732548,5.960474E-10,0,188.4374,0
43.5094,-3.552721E-17,-3.733759,5.960474E-10,0,188.4374,0
43.5205,-3.552721E-17,-3.734971,5.960474E-10,0,188.4374,0
43.53139,-3.552721E-17,-3.736182,5.960474E-10,0,188.4374,0
43.54296,-3.552721E-17,-3.737393,5.960474E-10,0,188.4374,0
43.56527,-3.552721E-17,-8.48842,5.960474E-10,0,188.4374,0
43.58686,-3.552721E-17,-8.493264,5.960474E-10,0,188.4374,0
43.5983,-3.552721E-17,-3.743449,5.960474E-10,0,188.4374,0
43.60957,-3.552721E-17,-3.74466,5.960474E-10,0,188.4374,0
43.63124,-3.552721E-17,-8.502954,5.960474E-10,0,188.4374,0
43.64291,-3.552721E-17,-3.748293,5.960474E-10,0,188.4374,0
43.6646,-3.552721E-17,-8.510221,5.960474E-10,0,188.4374,0
43.6762,-3.552721E-17,-3.751927,5.960474E-10,0,188.4374,0
43.69852,-3.552721E-17,-8.517488,5.960474E-10,0,188.4374,0
43.72015,-3.552721E-17,-8.522333,5.960474E-10,0,188.4374,0
43.7314,-3.552721E-17,-3.757983,5.960474E-10,0,188.4374,0
43.74249,-3.552721E-17,-3.759195,5.960474E-10,0,188.4374,0
43.75377,-3.552721E-17,-3.760406,5.960474E-10,0,188.4374,0
43.76481,-3.552721E-17,-3.761617,5.960474E-10,0,188.4374,0
43.77597,-3.552721E-17,-3.762828,5.960474E-10,0,188.4374,0
43.78682,-3.552721E-17,-3.76404,5.960474E-10,0,188.4374,0
43.79815,-3.552721E-17,-3.765251,5.960474E-10,0,188.4374,0
43.80964,-3.552721E-17,-3.766462,5.960474E-10,0,188.4374,0
43.83102,-3.552721E-17,-8.546558,5.960474E-10,0,188.4374,0
43.8428,-3.552721E-17,-3.770095,5.960474E-10,0,188.4374,0
43.85399,-3.552721E-17,-3.771307,5.960474E-10,0,188.4374,0
43.86454,-3.552721E-17,-3.772518,5.960474E-10,0,188.4374,0
43.87619,-3.552721E-17,-3.773729,5.960474E-10,0,188.4374,0
43.89772,-3.552721E-17,-8.561092,5.960474E-10,0,188.4374,0
43.90958,-3.552721E-17,-3.777362,5.960474E-10,0,188.4374,0
43.93159,-3.552721E-17,-8.568359,5.960474E-10,0,188.4374,0
43.94277,-3.552721E-17,-3.780996,5.960474E-10,0,188.4374,0
43.96437,-3.552721E-17,-8.575626,5.960474E-10,0,188.4374,0
43.97584,-3.552721E-17,-3.78463,5.960474E-10,0,188.4374,0
43.98692,-3.552721E-17,-3.785841,5.960474E-10,0,188.4374,0
43.99768,-3.552721E-17,-3.787053,5.960474E-10,0,188.4374,0
44.00966,-3.552721E-17,-3.788264,5.960474E-10,0,188.4374,0
44.03097,-3.552721E-17,-8.59016,5.960474E-10,0,188.4374,0
44.04361,-3.552721E-17,-3.791897,5.960474E-10,0,188.4374,0
44.06448,-3.552721E-17,-8.597429,5.960474E-10,0,188.4374,0
44.07614,-3.552721E-17,-3.795531,5.960474E-10,0,188.4374,0
