time,pos.x,pos.y,pos.z,rot.x,rot.y,rot.z
49.39121,-3.552721E-17,-9.760188,5.960474E-10,0,188.4374,0
49.40206,-3.552721E-17,-4.376911,5.960474E-10,0,188.4374,0
49.41329,-3.552721E-17,-4.378123,5.960474E-10,0,188.4374,0
49.42434,-3.552721E-17,-4.379334,5.960474E-10,0,188.4374,0
49.43592,-3.552721E-17,-4.380545,5.960474E-10,0,188.4374,0
49.45781,-3.552721E-17,-9.774723,5.960474E-10,0,188.4374,0
49.46922,-3.552721E-17,-4.384178,5.960474E-10,0,188.4374,0
49.49125,-3.552721E-17,-9.78199,5.960474E-10,0,188.4374,0
49.51368,-3.552721E-17,-9.786835,5.960474E-10,0,188.4374,0
49.5353,-3.552721E-17,-9.791679,5.960474E-10,0,188.4374,0
49.54685,-3.552721E-17,-4.392657,5.960474E-10,0,188.4374,0
49.56848,-3.552721E-17,-9.798948,5.960474E-10,0,188.4374,0
49.58036,-3.552721E-17,-4.39629,5.960474E-10,0,188.4374,0
49.60194,-3.552721E-17,-9.806215,5.960474E-10,0,188.4374,0
49.61335,-3.552721E-17,-4.399924,5.960474E-10,0,188.4374,0
49.63542,-3.552721E-17,-9.813482,5.960474E-10,0,188.4374,0
49.64706,-3.552721E-17,-4.403557,5.960474E-10,0,188.4374,0
49.66875,-3.552721E-17,-9.820749,5.960474E-10,0,188.4374,0
49.68036,-3.552721E-17,-4.407191,5.960474E-10,0,188.4374,0
49.70198,-3.552721E-17,-9.828016,5.960474E-10,0,188.4374,0
49.71351,-3.552721E-17,-4.410825,5.960474E-10,0,188.4374,0
49.73525,-3.552721E-17,-9.835283,5.960474E-10,0,188.4374,0
49.74664,-3.552721E-17,-4.414458,5.960474E-10,0,188.4374,0
49.76846,-3.552721E-17,-9.84255,5.960474E-10,0,188.4374,0
49.78022,-3.552721E-17,-4.418092,5.960474E-10,0,188.4374,0
49.80229,-3.552721E-17,-9.849819,5.960474E-10,0,188.4374,0
49.81336,-3.552721E-17,-4.421726,5.960474E-10,0,188.4374,0
49.83514,-3.552721E-17,-9.857086,5.960474E-10,0,188.4374,0
49.84672,-3.552721E-17,-4.425359,5.960474E-10,0,188.4374,0
49.86844,-3.552721E-17,-9.864353,5.960474E-10,0,188.4374,0
49.88038,-3.552721E-17,-4.428993,5.960474E-10,0,188.4374,0
49.90166,-3.552721E-17,-9.87162,5.960474E-10,0,188.4374,0
49.91328,-3.552721E-17,-4.432627,5.960474E-10,0,188.4374,0
49.93535,-3.552721E-17,-9.878887,5.960474E-10,0,188.4374,0
49.94708,-3.552721E-17,-4.43626,5.960474E-10,0,188.4374,0
49.96846,-3.552721E-17,-9.886154,5.960474E-10,0,188.4374,0
49.98048,-3.552721E-17,-4.439894,5.960474E-10,0,188.4374,0
50.00178,-3.552721E-17,-9.893421,5.960474E-10,0,188.4374,0
50.01358,-3.552721E-17,-4.443527,5.960474E-10,0,188.4374,0
50.03477,-3.552721E-17,-9.900689,5.960474E-10,0,188.4374,0
50.04738,-3.552721E-17,-4.447161,5.960474E-10,0,188.4374,0
50.0683,-3.552721E-17,-9.907957,5.960474E-10,0,188.4374,0
50.08051,-3.552721E-17,-4.450795,5.960474E-10,0,188.4374,0
50.10187,-3.552721E-17,-9.915224,5.960474E-10,0,188.4374,0
50.11355,-3.552721E-17,-4.454428,5.960474E-10,0,188.4374,0
50.13501,-3.552721E-17,-9.922491,5.960474E-10,0,188.4374,0
50.14662,-3.552721E-17,-4.458062,5.960474E-10,0,188.4374,0
50.1683,-3.552721E-17,-9.929758,5.960474E-10,0,188.4374,0
50.18022,-3.552721E-17,-4.461696,5.960474E-10,0,188.4374,0
50.20171,-3.552721E-17,-9.937025,5.960474E-10,0,188.4374,0
50.21318,-3.552721E-17,-4.465329,5.960474E-10,0,188.4374,0
50.23506,-3.552721E-17,-9.944292,5.960474E-10,0,188.4374,0
50.24668,-3.552721E-17,-4.468963,5.960474E-10,0,188.4374,0
50.26818,-3.552721E-17,-9.951559,5.960474E-10,0,188.4374,0
50.28004,-3.552721E-17,-4.472597,5.960474E-10,0,188.4374,0
50.30146,-3.552721E-17,-9.958828,5.960474E-10,0,188.4374,0
50.31295,-3.552721E-17,-4.47623,5.960474E-10,0,188.4374,0
50.33514,-3.552721E-17,-9.966095,5.960474E-10,0,188.4374,0
50.34649,-3.552721E-17,-4.479864,5.960474E-10,0,188.4374,0
50.36844,-3.552721E-17,-9.973362,5.960474E-10,0,188.4374,0
50.38007,-3.552721E-17,-4.483497,5.960474E-10,0,188.4374,0
50.40192,-3.552721E-17,-9.980629,5.960474E-10,0,188.4374,0
50.41703,-3.552721E-17,-4.487131,5.960474E-10,0,188.4374,0
50.43475,-3.552721E-17,-9.987896,5.960474E-10,0,188.4374,0
50.44613,-3.552721E-17,-4.490765,5.960474E-10,0,188.4374,0
50.45717,-3.552721E-17,-4.491976,5.960474E-10,0,188.4374,0
50.46857,-3.552721E-17,-4.493187,5.960474E-10,0,188.4374,0
50.48002,-3.552721E-17,-4.494399,5.960474E-10,0,188.4374,0
50.50165,-3.552721E-17,-10.00243,5.960474E-10,0,188.4374,0
50.51292,-3.552721E-17,-4.498032,5.960474E-10,0,188.4374,0
50.5346,-3.552721E-17,-10.0097,5.960474E-10,0,188.4374,0
50.5463,-3.552721E-17,-4.501666,5.960474E-10,0,188.4374,0
50.56824,-3.552721E-17,-10.01697,5.960474E-10,0,188.4374,0
50.57974,-3.552721E-17,-4.505299,5.960474E-10,0,188.4374,0
50.60132,-3.552721E-17,-10.02423,5.960474E-10,0,188.4374,0
50.61279,-3.552721E-17,-4.508933,5.960474E-10,0,188.4374,0
50.62432,-3.552721E-17,-4.510144,5.960474E-10,0,188.4374,0
50.64601,-3.552721E-17,-10.03392,5.960474E-10,0,188.4374,0
50.6573,-3.552721E-17,-4.513778,5.960474E-10,0,188.4374,0
50.66796,-3.552721E-17,-4.514989,5.960474E-10,0,188.4374,0
50.67963,-3.552721E-17,-4.516201,5.960474E-10,0,188.4374,0
50.70107,-3.552721E-17,-10.04603,5.960474E-10,0,188.4374,0
50.7127,-3.552721E-17,-4.519834,5.960474E-10,0,188.4374,0
50.72424,-3.552721E-17,-4.521045,5.960474E-10,0,188.4374,0
50.74612,-3.552721E-17,-10.05572,5.960474E-10,0,188.4374,0
50.75734,-3.552721E-17,-4.524678,5.960474E-10,0,188.4374,0
50.76797,-3.552721E-17,-4.52589,5.960474E-10,0,188.4374,0
50.77971,-3.552721E-17,-4.527102,5.960474E-10,0,188.4374,0
50.80119,-3.552721E-17,-10.06784,5.960474E-10,0,188.4374,0
50.81315,-3.552721E-17,-4.530735,5.960474E-10,0,188.4374,0
50.83509,-3.552721E-17,-10.0751,5.960474E-10,0,188.4374,0
50.84597,-3.552721E-17,-4.534368,5.960474E-10,0,188.4374,0
50.85714,-3.552721E-17,-4.53558,5.960474E-10,0,188.4374,0
50.86795,-3.552721E-17,-4.536791,5.960474E-10,0,188.4374,0
50.87968,-3.552721E-17,-4.538002,5.960474E-10,0,188.4374,0
50.9013,-3.552721E-17,-10.08964,5.960474E-10,0,188.4374,0
50.9127,-3.552721E-17,-4.541636,5.960474E-10,0,188.4374,0
50.9243,-3.552721E-17,-4.542847,5.960474E-10,0,188.4374,0
50.94643,-3.552721E-17,-10.09933,5.960474E-10,0,188.4374,0
50.96804,-3.552721E-17,-10.10417,5.960474E-10,0,188.4374,0
50.97943,-3.552721E-17,-4.548903,5.960474E-10,0,188.4374,0
50.99023,-3.552721E-17,-4.550114,5.960474E-10,0,188.4374,0
51.00132,-3.552721E-17,-4.551325,5.960474E-10,0,188.4374,0
51.01267,-3.552721E-17,-4.552536,5.960474E-10,0,188.4374,0
51.02435,-3.552721E-17,-4.553748,5.960474E-10,0,188.4374,0
51.04619,-3.552721E-17,-10.12113,5.960474E-10,0,188.4374,0
51.06831,-3.552721E-17,-10.12597,5.960474E-10,0,188.4374,0
51.09026,-3.552721E-17,-10.13082,5.960474E-10,0,188.4374,0
51.10151,-3.552721E-17,-4.562226,5.960474E-10,0,188.4374,0
51.1125,-3.552721E-17,-4.563437,5.960474E-10,0,188.4374,0
51.12361,-3.552721E-17,-4.564649,5.960474E-10,0,188.4374,0
51.13602,-3.552721E-17,-4.56586,5.960474E-10,0,188.4374,0
51.15657,-3.552721E-17,-10.14535,5.960474E-10,0,188.4374,0
51.16849,-3.552721E-17,-4.569493,5.960474E-10,0,188.4374,0
51.19013,-3.552721E-17,-10.15262,5.960474E-10,0,188.4374,0
51.20168,-3.552721E-17,-4.573127,5.960474E-10,0,188.4374,0
51.22343,-3.552721E-17,-10.15989,5.960474E-10,0,188.4374,0
51.23582,-3.552721E-17,-4.57676,5.960474E-10,0,188.4374,0
51.25665,-3.552721E-17,-10.16715,5.960474E-10,0,188.4374,0
51.26897,-3.552721E-17,-4.580394,5.960474E-10,0,188.4374,0
51.29016,-3.552721E-17,-10.17442,5.960474E-10,0,188.4374,0
51.30171,-3.552721E-17,-4.584028,5.960474E-10,0,188.4374,0
51.32341,-3.552721E-17,-10.18169,5.960474E-10,0,188.4374,0
51.33538,-3.552721E-17,-4.587661,5.960474E-10,0,188.4374,0
51.35704,-3.552721E-17,-10.18896,5.960474E-10,0,188.4374,0
51.36803,-3.552721E-17,-4.591295,5.960474E-10,0,188.4374,0
51.37912,-3.552721E-17,-4.592506,5.960474E-10,0,188.4374,0
51.39032,-3.552721E-17,-4.593718,5.960474E-10,0,188.4374,0
51.40141,-3.552721E-17,-4.594929,5.960474E-10,0,188.4374,0
51.4123,-3.552721E-17,-4.59614,5.960474E-10,0,188.4374,0
51.42374,-3.552721E-17,-4.597352,5.960474E-10,0,188.4374,0
51.4456,-3.552721E-17,-10.20834,5.960474E-10,0,188.4374,0
51.45679,-3.552721E-17,-4.600985,5.960474E-10,0,188.4374,0
51.4678,-3.552721E-17,-4.602196,5.960474E-10,0,188.4374,0
51.47893,-3.552721E-17,-4.603407,5.960474E-10,0,188.4374,0
51.49057,-3.552721E-17,-4.604619,5.960474E-10,0,188.4374,0
51.51259,-3.552721E-17,-10.22287,5.960474E-10,0,188.4374,0
51.52383,-3.552721E-17,-4.608252,5.960474E-10,0,188.4374,0
51.54573,-3.552721E-17,-10.23014,5.960474E-10,0,188.4374,0
51.55667,-3.552721E-17,-4.611886,5.960474E-10,0,188.4374,0
51.56784,-3.552721E-17,-4.613097,5.960474E-10,0,188.4374,0
51.57931,-3.552721E-17,-4.614308,5.960474E-10,0,188.4374,0
51.60106,-3.552721E-17,-10.24225,5.960474E-10,0,188.4374,0
51.61233,-3.552721E-17,-4.617941,5.960474E-10,0,188.4374,0
51.6237,-3.552721E-17,-4.619153,5.960474E-10,0,188.4374,0
51.64654,-3.552721E-17,-10.25194,5.960474E-10,0,188.4374,0
51.66813,-3.552721E-17,-10.25678,5.960474E-10,0,188.4374,0
51.69054,-3.552721E-17,-10.26163,5.960474E-10,0,188.4374,0
51.71347,-3.552721E-17,-10.26647,5.960474E-10,0,188.4374,0
51.73487,-3.552721E-17,-10.27132,5.960474E-10,0,188.4374,0
51.75702,-3.552721E-17,-10.27616,5.960474E-10,0,188.4374,0
51.77959,-3.552721E-17,-10.28101,5.960474E-10,0,188.4374,0
51.80153,-3.552721E-17,-10.28585,5.960474E-10,0,188.4374,0
51.82412,-3.552721E-17,-10.2907,5.960474E-10,0,188.4374,0
51.84602,-3.552721E-17,-10.29554,5.960474E-10,0,188.4374,0
51.86777,-3.552721E-17,-10.30039,5.960474E-10,0,188.4374,0
51.88046,-3.552721E-17,-4.64701,5.960474E-10,0,188.4374,0
51.90128,-3.552721E-17,-10.30766,5.960474E-10,0,188.4374,0
51.91343,-3.552721E-17,-4.650644,5.960474E-10,0,188.4374,0
51.93482,-3.552721E-17,-10.31492,5.960474E-10,0,188.4374,0
51.95749,-3.552721E-17,-10.31977,5.960474E-10,0,188.4374,0
51.98144,-3.552721E-17,-10.32461,5.960474E-10,0,188.4374,0
52.0013,-3.552721E-17,-10.32946,5.960474E-10,0,188.4374,0
52.02341,-3.552721E-17,-10.3343,5.960474E-10,0,188.4374,0
52.03448,-3.552721E-17,-4.663968,5.960474E-10,0,188.4374,0
52.05678,-3.552721E-17,-10.34157,5.960474E-10,0,188.4374,0
52.06854,-3.552721E-17,-4.667601,5.960474E-10,0,188.4374,0
52.09022,-3.552721E-17,-10.34884,5.960474E-10,0,188.4374,0
52.10153,-3.552721E-17,-4.671235,5.960474E-10,0,188.4374,0
52.12329,-3.552721E-17,-10.3561,5.960474E-10,0,188.4374,0
52.1345,-3.552721E-17,-4.674868,5.960474E-10,0,188.4374,0
52.14516,-3.552721E-17,-4.67608,5.960474E-10,0,188.4374,0
52.15645,-3.552721E-17,-4.677291,5.960474E-10,0,188.4374,0
52.16763,-3.552721E-17,-4.678503,5.960474E-10,0,188.4374,0
52.1792,-3.552721E-17,-4.679713,5.960474E-10,0,188.4374,0
52.20071,-3.552721E-17,-10.37306,5.960474E-10,0,188.4374,0
52.21171,-3.552721E-17,-4.683346,5.960474E-10,0,188.4374,0
52.22366,-3.552721E-17,-4.684558,5.960474E-10,0,188.4374,0
52.24516,-3.552721E-17,-10.38275,5.960474E-10,0,188.4374,0
52.25641,-3.552721E-17,-4.688191,5.960474E-10,0,188.4374,0
52.26741,-3.552721E-17,-4.689403,5.960474E-10,0,188.4374,0
52.27871,-3.552721E-17,-4.690614,5.960474E-10,0,188.4374,0
52.29078,-3.552721E-17,-4.691825,5.960474E-10,0,188.4374,0
52.3118,-3.552721E-17,-10.39728,5.960474E-10,0,188.4374,0
52.32348,-3.552721E-17,-4.695458,5.960474E-10,0,188.4374,0
52.3454,-3.552721E-17,-10.40455,5.960474E-10,0,188.4374,0
52.35633,-3.552721E-17,-4.699092,5.960474E-10,0,188.4374,0
52.36725,-3.552721E-17,-4.700304,5.960474E-10,0,188.4374,0
52.37844,-3.552721E-17,-4.701515,5.960474E-10,0,188.4374,0
52.38995,-3.552721E-17,-4.702726,5.960474E-10,0,188.4374,0
52.40123,-3.552721E-17,-4.703938,5.960474E-10,0,188.4374,0
52.42304,-3.552721E-17,-10.42151,5.960474E-10,0,188.4374,0
52.43399,-3.552721E-17,-4.707571,5.960474E-10,0,188.4374,0
52.44522,-3.552721E-17,-4.708782,5.960474E-10,0,188.4374,0
52.45589,-3.552721E-17,-4.709993,5.960474E-10,0,188.4374,0
52.46749,-3.552721E-17,-4.711205,5.960474E-10,0,188.4374,0
52.47923,-3.552721E-17,-4.712416,5.960474E-10,0,188.4374,0
52.50118,-3.552721E-17,-10.43847,5.960474E-10,0,188.4374,0
52.52317,-3.552721E-17,-10.44331,5.960474E-10,0,188.4374,0
52.53447,-3.552721E-17,-4.718472,5.960474E-10,0,188.4374,0
52.556,-3.552721E-17,-10.45058,5.960474E-10,0,188.4374,0
52.56699,-3.552721E-17,-4.722105,5.960474E-10,0,188.4374,0
52.57877,-3.552721E-17,-4.723317,5.960474E-10,0,188.4374,0
52.60062,-3.552721E-17,-10.46027,5.960474E-10,0,188.4374,0
52.61245,-3.552721E-17,-4.72695,5.960474E-10,0,188.4374,0
52.63401,-3.552721E-17,-10.46754,5.960474E-10,0,188.4374,0
52.64511,-3.552721E-17,-4.730584,5.960474E-10,0,188.4374,0
52.65603,-3.552721E-17,-4.731795,5.960474E-10,0,188.4374,0
52.66724,-3.552721E-17,-4.733006,5.960474E-10,0,188.4374,0
52.67836,-3.552721E-17,-4.734218,5.960474E-10,0,188.4374,0
52.68976,-3.552721E-17,-4.735429,5.960474E-10,0,188.4374,0
52.71198,-3.552721E-17,-10.48449,5.960474E-10,0,188.4374,0
52.72359,-3.552721E-17,-4.739062,5.960474E-10,0,188.4374,0
52.74485,-3.552721E-17,-10.49176,5.960474E-10,0,188.4374,0
52.75626,-3.552721E-17,-4.742696,5.960474E-10,0,188.4374,0
52.76738,-3.552721E-17,-4.743907,5.960474E-10,0,188.4374,0
52.7784,-3.552721E-17,-4.745119,5.960474E-10,0,188.4374,0
52.78949,-3.552721E-17,-4.74633,5.960474E-10,0,188.4374,0
52.80091,-3.552721E-17,-4.747541,5.960474E-10,0,188.4374,0
52.81273,-3.552721E-17,-4.748752,5.960474E-10,0,188.4374,0
52.83409,-3.552721E-17,-10.51114,5.960474E-10,0,188.4374,0
52.84516,-3.552721E-17,-4.752385,5.960474E-10,0,188.4374,0
52.85649,-3.552721E-17,-4.753597,5.960474E-10,0,188.4374,0
52.87862,-3.552721E-17,-10.52083,5.960474E-10,0,188.4374,0
52.88965,-3.552721E-17,-4.75723,5.960474E-10,0,188.4374,0
52.91175,-3.552721E-17,-10.5281,5.960474E-10,0,188.4374,0
52.92262,-3.552721E-17,-4.760864,5.960474E-10,0,188.4374,0
52.93414,-3.552721E-17,-4.762075,5.960474E-10,0,188.4374,0
52.94521,-3.552721E-17,-4.763287,5.960474E-10,0,188.4374,0
52.96719,-3.552721E-17,-10.54021,5.960474E-10,0,188.4374,0
52.97847,-3.552721E-17,-4.76692,5.960474E-10,0,188.4374,0
52.99016,-3.552721E-17,-4.768131,5.960474E-10,0,188.4374,0
53.01192,-3.552721E-17,-10.5499,5.960474E-10,0,188.4374,0
53.03386,-3.552721E-17,-10.55474,5.960474E-10,0,188.4374,0
53.04472,-3.552721E-17,-4.774187,5.960474E-10,0,188.4374,0
53.0562,-3.552721E-17,-4.775399,5.960474E-10,0,188.4374,0
53.07858,-3.552721E-17,-10.56443,5.960474E-10,0,188.4374,0
53.10078,-3.552721E-17,-10.56927,5.960474E-10,0,188.4374,0
53.12273,-3.552721E-17,-10.57412,5.960474E-10,0,188.4374,0
53.13376,-3.552721E-17,-4.783877,5.960474E-10,0,188.4374,0
53.14499,-3.552721E-17,-4.785089,5.960474E-10,0,188.4374,0
53.15576,-3.552721E-17,-4.7863,5.960474E-10,0,188.4374,0
53.16731,-3.552721E-17,-4.787511,5.960474E-10,0,188.4374,0
53.18961,-3.552721E-17,-10.58866,5.960474E-10,0,188.4374,0
53.21203,-3.552721E-17,-10.5935,5.960474E-10,0,188.4374,0
53.23391,-3.552721E-17,-10.59834,5.960474E-10,0,188.4374,0
53.24469,-3.552721E-17,-4.795989,5.960474E-10,0,188.4374,0
53.25585,-3.552721E-17,-4.797201,5.960474E-10,0,188.4374,0
53.26714,-3.552721E-17,-4.798412,5.960474E-10,0,188.4374,0
53.27837,-3.552721E-17,-4.799623,5.960474E-10,0,188.4374,0
53.3004,-3.552721E-17,-10.61288,5.960474E-10,0,188.4374,0
53.31148,-3.552721E-17,-4.803256,5.960474E-10,0,188.4374,0
53.32282,-3.552721E-17,-4.804468,5.960474E-10,0,188.4374,0
53.34513,-3.552721E-17,-10.62257,5.960474E-10,0,188.4374,0
53.36693,-3.552721E-17,-10.62741,5.960474E-10,0,188.4374,0
53.37793,-3.552721E-17,-4.810524,5.960474E-10,0,188.4374,0
53.38956,-3.552721E-17,-4.811735,5.960474E-10,0,188.4374,0
53.41142,-3.552721E-17,-10.6371,5.960474E-10,0,188.4374,0
53.42308,-3.552721E-17,-4.815368,5.960474E-10,0,188.4374,0
53.44472,-3.552721E-17,-10.64437,5.960474E-10,0,188.4374,0
53.45577,-3.552721E-17,-4.819002,5.960474E-10,0,188.4374,0
53.46719,-3.552721E-17,-4.820213,5.960474E-10,0,188.4374,0
53.47822,-3.552721E-17,-4.821424,5.960474E-10,0,188.4374,0
53.48933,-3.552721E-17,-4.822636,5.960474E-10,0,188.4374,0
53.51157,-3.552721E-17,-10.65891,5.960474E-10,0,188.4374,0
53.53681,-3.552721E-17,-10.66375,5.960474E-10,0,188.4374,0
53.5556,-3.552721E-17,-10.66859,5.960474E-10,0,188.4374,0
53.56688,-3.552721E-17,-4.831114,5.960474E-10,0,188.4374,0
53.57798,-3.552721E-17,-4.832325,5.960474E-10,0,188.4374,0
53.58917,-3.552721E-17,-4.833537,5.960474E-10,0,188.4374,0
53.59998,-3.552721E-17,1.01,5.960474E-10,0,188.4374,0
53.61158,-3.552721E-17,-10.68071,5.960474E-10,0,188.4374,0
53.63334,-3.552721E-17,-10.68555,5.960474E-10,0,188.4374,0
53.64489,-3.552721E-17,-4.839592,5.960474E-10,0,188.4374,0
53.66675,-3.552721E-17,-10.69282,5.960474E-10,0,188.4374,0
53.678,-3.552721E-17,-4.843226,5.960474E-10,0,188.4374,0
53.68894,-3.552721E-17,-4.844438,5.960474E-10,0,188.4374,0
53.7001,-3.552721E-17,-4.845649,5.960474E-10,0,188.4374,0
53.71206,-3.552721E-17,-4.84686,5.960474E-10,0,188.4374,0
53.73344,-3.552721E-17,-10.70735,5.960474E-10,0,188.4374,0
53.74474,-3.552721E-17,-4.850493,5.960474E-10,0,188.4374,0
53.75582,-3.552721E-17,-4.851705,5.960474E-10,0,188.4374,0
53.76686,-3.552721E-17,-4.852916,5.960474E-10,0,188.4374,0
53.77923,-3.552721E-17,-4.854127,5.960474E-10,0,188.4374,0
53.80023,-3.552721E-17,-10.72189,5.960474E-10,0,188.4374,0
53.81195,-3.552721E-17,-4.85776,5.960474E-10,0,188.4374,0
53.83359,-3.552721E-17,-10.72915,5.960474E-10,0,188.4374,0
53.84563,-3.552721E-17,-4.861394,5.960474E-10,0,188.4374,0
53.86673,-3.552721E-17,-10.73642,5.960474E-10,0,188.4374,0
53.87801,-3.552721E-17,-4.865028,5.960474E-10,0,188.4374,0
53.90035,-3.552721E-17,-10.74369,5.960474E-10,0,188.4374,0
53.91127,-3.552721E-17,-4.868661,5.960474E-10,0,188.4374,0
53.92222,-3.552721E-17,1.01,5.960474E-10,0,188.4374,0
53.93328,-3.552721E-17,-4.869873,5.960474E-10,0,188.4374,0
53.94453,-3.552721E-17,-10.75338,5.960474E-10,0,188.4374,0
53.95582,-3.552721E-17,-4.873506,5.960474E-10,0,188.4374,0
53.96702,-3.552721E-17,-4.874718,5.960474E-10,0,188.4374,0
53.98908,-3.552721E-17,-10.76307,5.960474E-10,0,188.4374,0
53.99998,-3.552721E-17,1.01,5.960474E-10,0,188.4374,0
54.01085,-3.552721E-17,-4.878352,5.960474E-10,0,188.4374,0
54.02199,-3.552721E-17,-4.879563,5.960474E-10,0,188.4374,0
54.03344,-3.552721E-17,-10.77276,5.960474E-10,0,188.4374,0
54.04485,-3.552721E-17,-4.883196,5.960474E-10,0,188.4374,0
54.06675,-3.552721E-17,-10.78003,5.960474E-10,0,188.4374,0
54.07796,-3.552721E-17,-4.886829,5.960474E-10,0,188.4374,0
54.08972,-3.552721E-17,-4.888041,5.960474E-10,0,188.4374,0
54.11126,-3.552721E-17,-10.78971,5.960474E-10,0,188.4374,0
54.12267,-3.552721E-17,-4.891675,5.960474E-10,0,188.4374,0
54.14441,-3.552721E-17,-4.892886,5.960474E-10,0,188.4374,0
54.15538,-3.552721E-17,-4.894097,5.960474E-10,0,188.4374,0
54.16656,-3.552721E-17,-4.895308,5.960474E-10,0,188.4374,0
54.17797,-3.552721E-17,-10.80425,5.960474E-10,0,188.4374,0
54.18933,-3.552721E-17,-4.898942,5.960474E-10,0,188.4374,0
54.2107,-3.552721E-17,-4.900153,5.960474E-10,0,188.4374,0
54.22225,-3.552721E-17,-10.81394,5.960474E-10,0,188.4374,0
54.23351,-3.552721E-17,-4.903786,5.960474E-10,0,188.4374,0
54.25535,-3.552721E-17,-4.904998,5.960474E-10,0,188.4374,0
54.26653,-3.552721E-17,-4.906209,5.960474E-10,0,188.4374,0
54.27747,-3.552721E-17,-4.907421,5.960474E-10,0,188.4374,0
54.28899,-3.552721E-17,-10.82847,5.960474E-10,0,188.4374,0
54.29966,-3.552721E-17,1.01,5.960474E-10,0,188.4374,0
54.31095,-3.552721E-17,-4.911054,5.960474E-10,0,188.4374,0
54.32289,-3.552721E-17,-10.83574,5.960474E-10,0,188.4374,0
54.34438,-3.552721E-17,-4.914687,5.960474E-10,0,188.4374,0
54.35531,-3.552721E-17,-4.915899,5.960474E-10,0,188.4374,0
54.36638,-3.552721E-17,-4.91711,5.960474E-10,0,188.4374,0
54.37776,-3.552721E-17,-4.918322,5.960474E-10,0,188.4374,0
54.38947,-3.552721E-17,-10.85028,5.960474E-10,0,188.4374,0
54.41084,-3.552721E-17,-4.921955,5.960474E-10,0,188.4374,0
54.42242,-3.552721E-17,-10.85754,5.960474E-10,0,188.4374,0
54.4442,-3.552721E-17,-4.925588,5.960474E-10,0,188.4374,0
54.45577,-3.552721E-17,-10.86481,5.960474E-10,0,188.4374,0
54.4774,-3.552721E-17,-4.929222,5.960474E-10,0,188.4374,0
54.48883,-3.552721E-17,-4.930433,5.960474E-10,0,188.4374,0
54.49957,-3.552721E-17,-4.931645,5.960474E-10,0,188.4374,0
54.51084,-3.552721E-17,-4.932856,5.960474E-10,0,188.4374,0
54.52195,-3.552721E-17,-4.934067,5.960474E-10,0,188.4374,0
54.53356,-3.552721E-17,-10.88177,5.960474E-10,0,188.4374,0
54.55532,-3.552721E-17,-4.9377,5.960474E-10,0,188.4374,0
54.56652,-3.552721E-17,-4.938912,5.960474E-10,0,188.4374,0
54.57765,-3.552721E-17,-4.940123,5.960474E-10,0,188.4374,0
54.5896,-3.552721E-17,-10.89388,5.960474E-10,0,188.4374,0
54.61063,-3.552721E-17,-4.943756,5.960474E-10,0,188.4374,0
54.62188,-3.552721E-17,-4.944968,5.960474E-10,0,188.4374,0
54.6327,-3.552721E-17,-4.946179,5.960474E-10,0,188.4374,0
54.64407,-3.552721E-17,-4.947391,5.960474E-10,0,188.4374,0
54.65522,-3.552721E-17,-4.948602,5.960474E-10,0,188.4374,0
54.66611,-3.552721E-17,-4.949813,5.960474E-10,0,188.4374,0
54.67751,-3.552721E-17,-4.951024,5.960474E-10,0,188.4374,0
54.68905,-3.552721E-17,-10.91568,5.960474E-10,0,188.4374,0
54.71069,-3.552721E-17,-4.954657,5.960474E-10,0,188.4374,0
54.72169,-3.552721E-17,-4.955869,5.960474E-10,0,188.4374,0
54.73324,-3.552721E-17,-4.95708,5.960474E-10,0,188.4374,0
54.7441,-3.552721E-17,-4.958291,5.960474E-10,0,188.4374,0
54.75542,-3.552721E-17,-4.959503,5.960474E-10,0,188.4374,0
54.77737,-3.552721E-17,-10.93264,5.960474E-10,0,188.4374,0
54.78929,-3.552721E-17,-10.93748,5.960474E-10,0,188.4374,0
54.81111,-3.552721E-17,-4.965558,5.960474E-10,0,188.4374,0
54.82244,-3.552721E-17,-10.94475,5.960474E-10,0,188.4374,0
54.84434,-3.552721E-17,-4.969192,5.960474E-10,0,188.4374,0
54.8553,-3.552721E-17,-4.970403,5.960474E-10,0,188.4374,0
54.86645,-3.552721E-17,-4.971614,5.960474E-10,0,188.4374,0
54.87716,-3.552721E-17,-4.972826,5.960474E-10,0,188.4374,0
54.88888,-3.552721E-17,-4.974037,5.960474E-10,0,188.4374,0
54.91077,-3.552721E-17,-10.96171,5.960474E-10,0,188.4374,0
54.92253,-3.552721E-17,-10.96655,5.960474E-10,0,188.4374,0
54.94387,-3.552721E-17,-4.980093,5.960474E-10,0,188.4374,0
54.95523,-3.552721E-17,-4.981304,5.960474E-10,0,188.4374,0
54.96637,-3.552721E-17,-4.982515,5.960474E-10,0,188.4374,0
54.9887,-3.552721E-17,-10.97866,5.960474E-10,0,188.4374,0
54.99969,-3.552721E-17,-4.986149,5.960474E-10,0,188.4374,0
55.01054,-3.552721E-17,-4.98736,5.960474E-10,0,188.4374,0
55.02193,-3.552721E-17,-4.988572,5.960474E-10,0,188.4374,0
55.03349,-3.552721E-17,-10.99078,5.960474E-10,0,188.4374,0
55.05529,-3.552721E-17,-4.992205,5.960474E-10,0,188.4374,0
55.06684,-3.552721E-17,-10.99804,5.960474E-10,0,188.4374,0
55.08837,-3.552721E-17,-4.995838,5.960474E-10,0,188.4374,0
