time,pos.x,pos.y,pos.z,rot.x,rot.y,rot.z
48.15386,-3.552721E-17,-4.240045,5.960474E-10,-0.1467286,0,-0.9891769
48.16419,-3.552721E-17,-4.241256,5.960474E-10,-0.1467286,0,-0.9891769
48.1753,-3.552721E-17,-4.242467,5.960474E-10,-0.1467286,0,-0.9891769
48.18829,-3.552721E-17,-4.243679,5.960474E-10,-0.1467286,0,-0.9891769
48.20945,-3.552721E-17,-9.50099,5.960474E-10,-0.1467286,0,-0.9891769
48.22063,-3.552721E-17,-4.247312,5.960474E-10,-0.1467286,0,-0.9891769
48.23233,-3.552721E-17,-4.248523,5.960474E-10,-0.1467286,0,-0.9891769
48.24342,-3.552721E-17,-4.249734,5.960474E-10,-0.1467286,0,-0.9891769
48.26205,-3.552721E-17,-9.513102,5.960474E-10,-0.1467286,0,-0.9891769
48.27612,-3.552721E-17,-4.253367,5.960474E-10,-0.1467286,0,-0.9891769
48.2869,-3.552721E-17,-4.254579,5.960474E-10,-0.1467286,0,-0.9891769
48.29787,-3.552721E-17,-4.255791,5.960474E-10,-0.1467286,0,-0.9891769
48.30891,-3.552721E-17,-4.257002,5.960474E-10,-0.1467286,0,-0.9891769
48.32062,-3.552721E-17,-4.258213,5.960474E-10,-0.1467286,0,-0.9891769
48.33265,-3.552721E-17,-4.259424,5.960474E-10,-0.1467286,0,-0.9891769
48.35368,-3.552721E-17,-9.532482,5.960474E-10,-0.1467286,0,-0.9891769
48.36573,-3.552721E-17,-4.263057,5.960474E-10,-0.1467286,0,-0.9891769
48.38716,-3.552721E-17,-9.539749,5.960474E-10,-0.1467286,0,-0.9891769
48.39848,-3.552721E-17,-4.266691,5.960474E-10,-0.1467286,0,-0.9891769
48.41549,-3.552721E-17,-9.547016,5.960474E-10,-0.1467286,0,-0.9891769
48.42781,-3.552721E-17,-4.270325,5.960474E-10,-0.1467286,0,-0.9891769
48.44185,-3.552721E-17,-4.271536,5.960474E-10,-0.1467286,0,-0.9891769
48.45292,-3.552721E-17,-4.272748,5.960474E-10,-0.1467286,0,-0.9891769
48.46473,-3.552721E-17,-4.273959,5.960474E-10,-0.1467286,0,-0.9891769
48.47672,-3.552721E-17,-4.27517,5.960474E-10,-0.1467286,0,-0.9891769
48.48721,-3.552721E-17,-4.276381,5.960474E-10,-0.1467286,0,-0.9891769
48.4981,-3.552721E-17,-4.277592,5.960474E-10,-0.1467286,0,-0.9891769
48.5083,-3.552721E-17,-4.278803,5.960474E-10,-0.1467286,0,-0.9891769
48.51997,-3.552721E-17,-4.280015,5.960474E-10,-0.1467286,0,-0.9891769
48.53067,-3.552721E-17,-4.281226,5.960474E-10,-0.1467286,0,-0.9891769
48.54246,-3.552721E-17,-4.282437,5.960474E-10,-0.1467286,0,-0.9891769
48.55324,-3.552721E-17,-4.283648,5.960474E-10,-0.1467286,0,-0.9891769
48.56989,-3.552721E-17,-9.580931,5.960474E-10,-0.1467286,0,-0.9891769
48.5823,-3.552721E-17,-4.287282,5.960474E-10,-0.1467286,0,-0.9891769
48.59751,-3.552721E-17,-4.288493,5.960474E-10,-0.1467286,0,-0.9891769
48.60886,-3.552721E-17,-4.289704,5.960474E-10,-0.1467286,0,-0.9891769
48.61957,-3.552721E-17,-4.290915,5.960474E-10,-0.1467286,0,-0.9891769
48.63064,-3.552721E-17,-4.292127,5.960474E-10,-0.1467286,0,-0.9891769
48.64242,-3.552721E-17,-4.293338,5.960474E-10,-0.1467286,0,-0.9891769
48.65296,-3.552721E-17,-4.294549,5.960474E-10,-0.1467286,0,-0.9891769
48.66511,-3.552721E-17,-4.295761,5.960474E-10,-0.1467286,0,-0.9891769
48.67647,-3.552721E-17,-4.296972,5.960474E-10,-0.1467286,0,-0.9891769
48.68768,-3.552721E-17,-4.298183,5.960474E-10,-0.1467286,0,-0.9891769
48.70825,-3.552721E-17,-9.609999,5.960474E-10,-0.1467286,0,-0.9891769
48.72519,-3.552721E-17,-9.614843,5.960474E-10,-0.1467286,0,-0.9891769
48.73605,-3.552721E-17,-4.304238,5.960474E-10,-0.1467286,0,-0.9891769
48.75261,-3.552721E-17,-4.30545,5.960474E-10,-0.1467286,0,-0.9891769
48.76482,-3.552721E-17,-4.306661,5.960474E-10,-0.1467286,0,-0.9891769
48.77561,-3.552721E-17,-4.307872,5.960474E-10,-0.1467286,0,-0.9891769
48.78609,-3.552721E-17,-4.309083,5.960474E-10,-0.1467286,0,-0.9891769
48.79737,-3.552721E-17,-4.310295,5.960474E-10,-0.1467286,0,-0.9891769
48.8087,-3.552721E-17,-4.311506,5.960474E-10,-0.1467286,0,-0.9891769
48.81946,-3.552721E-17,-4.312717,5.960474E-10,-0.1467286,0,-0.9891769
48.83039,-3.552721E-17,-4.313929,5.960474E-10,-0.1467286,0,-0.9891769
48.84151,-3.552721E-17,-4.31514,5.960474E-10,-0.1467286,0,-0.9891769
48.85271,-3.552721E-17,-4.316351,5.960474E-10,-0.1467286,0,-0.9891769
48.86475,-3.552721E-17,-4.317562,5.960474E-10,-0.1467286,0,-0.9891769
48.88078,-3.552721E-17,-9.648758,5.960474E-10,-0.1467286,0,-0.9891769
48.89289,-3.552721E-17,-4.321195,5.960474E-10,-0.1467286,0,-0.9891769
48.90792,-3.552721E-17,-4.322407,5.960474E-10,-0.1467286,0,-0.9891769
48.91929,-3.552721E-17,-4.323618,5.960474E-10,-0.1467286,0,-0.9891769
48.93113,-3.552721E-17,-4.32483,5.960474E-10,-0.1467286,0,-0.9891769
48.94203,-3.552721E-17,-4.326041,5.960474E-10,-0.1467286,0,-0.9891769
48.95221,-3.552721E-17,-4.327252,5.960474E-10,-0.1467286,0,-0.9891769
48.96456,-3.552721E-17,-4.328463,5.960474E-10,-0.1467286,0,-0.9891769
48.97641,-3.552721E-17,-4.329674,5.960474E-10,-0.1467286,0,-0.9891769
48.98766,-3.552721E-17,-4.330885,5.960474E-10,-0.1467286,0,-0.9891769
49.00816,-3.552721E-17,-9.675404,5.960474E-10,-0.1467286,0,-0.9891769
49.01979,-3.552721E-17,-4.334518,5.960474E-10,-0.1467286,0,-0.9891769
49.03712,-3.552721E-17,-9.682672,5.960474E-10,-0.1467286,0,-0.9891769
49.04801,-3.552721E-17,-4.338152,5.960474E-10,-0.1467286,0,-0.9891769
49.06359,-3.552721E-17,-4.339364,5.960474E-10,-0.1467286,0,-0.9891769
49.07495,-3.552721E-17,-4.340575,5.960474E-10,-0.1467286,0,-0.9891769
49.08646,-3.552721E-17,-4.341786,5.960474E-10,-0.1467286,0,-0.9891769
49.09708,-3.552721E-17,-4.342998,5.960474E-10,-0.1467286,0,-0.9891769
49.10804,-3.552721E-17,-4.344209,5.960474E-10,-0.1467286,0,-0.9891769
49.11926,-3.552721E-17,-4.34542,5.960474E-10,-0.1467286,0,-0.9891769
49.1301,-3.552721E-17,-4.346631,5.960474E-10,-0.1467286,0,-0.9891769
49.14154,-3.552721E-17,-4.347842,5.960474E-10,-0.1467286,0,-0.9891769
49.15231,-3.552721E-17,-4.349053,5.960474E-10,-0.1467286,0,-0.9891769
49.16389,-3.552721E-17,-4.350265,5.960474E-10,-0.1467286,0,-0.9891769
49.17501,-3.552721E-17,-4.351476,5.960474E-10,-0.1467286,0,-0.9891769
49.19116,-3.552721E-17,-9.716585,5.960474E-10,-0.1467286,0,-0.9891769
49.20194,-3.552721E-17,-4.355109,5.960474E-10,-0.1467286,0,-0.9891769
49.21914,-3.552721E-17,-4.356321,5.960474E-10,-0.1467286,0,-0.9891769
49.23006,-3.552721E-17,-4.357532,5.960474E-10,-0.1467286,0,-0.9891769
49.2412,-3.552721E-17,-4.358743,5.960474E-10,-0.1467286,0,-0.9891769
49.2521,-3.552721E-17,-4.359954,5.960474E-10,-0.1467286,0,-0.9891769
49.26366,-3.552721E-17,-4.361166,5.960474E-10,-0.1467286,0,-0.9891769
49.27462,-3.552721E-17,-4.362377,5.960474E-10,-0.1467286,0,-0.9891769
49.28577,-3.552721E-17,-4.363588,5.960474E-10,-0.1467286,0,-0.9891769
49.29682,-3.552721E-17,-4.364799,5.960474E-10,-0.1467286,0,-0.9891769
49.30789,-3.552721E-17,-4.366011,5.960474E-10,-0.1467286,0,-0.9891769
49.31892,-3.552721E-17,-4.367222,5.960474E-10,-0.1467286,0,-0.9891769
49.32991,-3.552721E-17,-4.368433,5.960474E-10,-0.1467286,0,-0.9891769
49.34588,-3.552721E-17,-9.7505,5.960474E-10,-0.1467286,0,-0.9891769
49.35682,-3.552721E-17,-4.372066,5.960474E-10,-0.1467286,0,-0.9891769
49.38662,-3.552721E-17,-9.757767,5.960474E-10,-0.1467286,0,-0.9891769
49.39633,-3.552721E-17,-4.3757,5.960474E-10,-0.1467286,0,-0.9891769
49.40783,-3.552721E-17,-4.376911,5.960474E-10,-0.1467286,0,-0.9891769
49.41846,-3.552721E-17,-4.378123,5.960474E-10,-0.1467286,0,-0.9891769
49.42998,-3.552721E-17,-4.379334,5.960474E-10,-0.1467286,0,-0.9891769
49.44133,-3.552721E-17,-4.380545,5.960474E-10,-0.1467286,0,-0.9891769
49.45214,-3.552721E-17,-4.381756,5.960474E-10,-0.1467286,0,-0.9891769
49.46413,-3.552721E-17,-4.382967,5.960474E-10,-0.1467286,0,-0.9891769
49.47535,-3.552721E-17,-4.384179,5.960474E-10,-0.1467286,0,-0.9891769
49.48534,-3.552721E-17,-4.38539,5.960474E-10,-0.1467286,0,-0.9891769
49.50198,-3.552721E-17,-9.784412,5.960474E-10,-0.1467286,0,-0.9891769
49.51276,-3.552721E-17,-4.389023,5.960474E-10,-0.1467286,0,-0.9891769
49.52972,-3.552721E-17,-4.390234,5.960474E-10,-0.1467286,0,-0.9891769
49.541,-3.552721E-17,-4.391446,5.960474E-10,-0.1467286,0,-0.9891769
49.55185,-3.552721E-17,-4.392657,5.960474E-10,-0.1467286,0,-0.9891769
49.56327,-3.552721E-17,-4.393868,5.960474E-10,-0.1467286,0,-0.9891769
49.57508,-3.552721E-17,-4.39508,5.960474E-10,-0.1467286,0,-0.9891769
49.58534,-3.552721E-17,-4.396291,5.960474E-10,-0.1467286,0,-0.9891769
49.59709,-3.552721E-17,-4.397502,5.960474E-10,-0.1467286,0,-0.9891769
49.60822,-3.552721E-17,-4.398713,5.960474E-10,-0.1467286,0,-0.9891769
49.6193,-3.552721E-17,-4.399924,5.960474E-10,-0.1467286,0,-0.9891769
49.63021,-3.552721E-17,-4.401135,5.960474E-10,-0.1467286,0,-0.9891769
49.64162,-3.552721E-17,-4.402347,5.960474E-10,-0.1467286,0,-0.9891769
49.65796,-3.552721E-17,-9.818327,5.960474E-10,-0.1467286,0,-0.9891769
49.66837,-3.552721E-17,-4.40598,5.960474E-10,-0.1467286,0,-0.9891769
49.68657,-3.552721E-17,-4.407192,5.960474E-10,-0.1467286,0,-0.9891769
49.69735,-3.552721E-17,-4.408403,5.960474E-10,-0.1467286,0,-0.9891769
49.7088,-3.552721E-17,-4.409614,5.960474E-10,-0.1467286,0,-0.9891769
49.7202,-3.552721E-17,-4.410825,5.960474E-10,-0.1467286,0,-0.9891769
49.73085,-3.552721E-17,-4.412036,5.960474E-10,-0.1467286,0,-0.9891769
49.74223,-3.552721E-17,-4.413248,5.960474E-10,-0.1467286,0,-0.9891769
49.75308,-3.552721E-17,-4.414459,5.960474E-10,-0.1467286,0,-0.9891769
49.76414,-3.552721E-17,-4.41567,5.960474E-10,-0.1467286,0,-0.9891769
49.77511,-3.552721E-17,-4.416881,5.960474E-10,-0.1467286,0,-0.9891769
49.78688,-3.552721E-17,-4.418092,5.960474E-10,-0.1467286,0,-0.9891769
49.79868,-3.552721E-17,-4.419304,5.960474E-10,-0.1467286,0,-0.9891769
49.82661,-3.552721E-17,-15.28518,5.960474E-10,-0.1467286,0,-0.9891769
49.8362,-3.552721E-17,-4.424148,5.960474E-10,-0.1467286,0,-0.9891769
49.85261,-3.552721E-17,-4.42536,5.960474E-10,-0.1467286,0,-0.9891769
49.86369,-3.552721E-17,-4.426571,5.960474E-10,-0.1467286,0,-0.9891769
49.87483,-3.552721E-17,-4.427782,5.960474E-10,-0.1467286,0,-0.9891769
49.88706,-3.552721E-17,-4.428993,5.960474E-10,-0.1467286,0,-0.9891769
49.89698,-3.552721E-17,-4.430204,5.960474E-10,-0.1467286,0,-0.9891769
49.90832,-3.552721E-17,-4.431416,5.960474E-10,-0.1467286,0,-0.9891769
49.91962,-3.552721E-17,-4.432627,5.960474E-10,-0.1467286,0,-0.9891769
49.93194,-3.552721E-17,-4.433838,5.960474E-10,-0.1467286,0,-0.9891769
49.95274,-3.552721E-17,-9.88131,5.960474E-10,-0.1467286,0,-0.9891769
49.97021,-3.552721E-17,-9.886154,5.960474E-10,-0.1467286,0,-0.9891769
49.98194,-3.552721E-17,-4.439894,5.960474E-10,-0.1467286,0,-0.9891769
49.9971,-3.552721E-17,-4.441105,5.960474E-10,-0.1467286,0,-0.9891769
50.00875,-3.552721E-17,-4.442317,5.960474E-10,-0.1467286,0,-0.9891769
50.02015,-3.552721E-17,-4.443528,5.960474E-10,-0.1467286,0,-0.9891769
50.03101,-3.552721E-17,-4.444739,5.960474E-10,-0.1467286,0,-0.9891769
50.04174,-3.552721E-17,-4.445951,5.960474E-10,-0.1467286,0,-0.9891769
50.05294,-3.552721E-17,-4.447162,5.960474E-10,-0.1467286,0,-0.9891769
50.06346,-3.552721E-17,-4.448373,5.960474E-10,-0.1467286,0,-0.9891769
50.07488,-3.552721E-17,-4.449584,5.960474E-10,-0.1467286,0,-0.9891769
50.08682,-3.552721E-17,-4.450795,5.960474E-10,-0.1467286,0,-0.9891769
50.09874,-3.552721E-17,-4.452006,5.960474E-10,-0.1467286,0,-0.9891769
50.11957,-3.552721E-17,-9.917646,5.960474E-10,-0.1467286,0,-0.9891769
50.13663,-3.552721E-17,-9.92249,5.960474E-10,-0.1467286,0,-0.9891769
50.14682,-3.552721E-17,-4.458062,5.960474E-10,-0.1467286,0,-0.9891769
50.16399,-3.552721E-17,-4.459274,5.960474E-10,-0.1467286,0,-0.9891769
50.17471,-3.552721E-17,-4.460485,5.960474E-10,-0.1467286,0,-0.9891769
50.18605,-3.552721E-17,-4.461696,5.960474E-10,-0.1467286,0,-0.9891769
50.19691,-3.552721E-17,-4.462907,5.960474E-10,-0.1467286,0,-0.9891769
50.20861,-3.552721E-17,-4.464118,5.960474E-10,-0.1467286,0,-0.9891769
50.21915,-3.552721E-17,-4.46533,5.960474E-10,-0.1467286,0,-0.9891769
50.2303,-3.552721E-17,-4.466541,5.960474E-10,-0.1467286,0,-0.9891769
50.24177,-3.552721E-17,-4.467752,5.960474E-10,-0.1467286,0,-0.9891769
50.25288,-3.552721E-17,-4.468963,5.960474E-10,-0.1467286,0,-0.9891769
50.2639,-3.552721E-17,-4.470174,5.960474E-10,-0.1467286,0,-0.9891769
50.27491,-3.552721E-17,-4.471385,5.960474E-10,-0.1467286,0,-0.9891769
50.29141,-3.552721E-17,-9.956406,5.960474E-10,-0.1467286,0,-0.9891769
50.30276,-3.552721E-17,-4.475019,5.960474E-10,-0.1467286,0,-0.9891769
50.3194,-3.552721E-17,-4.476231,5.960474E-10,-0.1467286,0,-0.9891769
50.33008,-3.552721E-17,-4.477442,5.960474E-10,-0.1467286,0,-0.9891769
50.34143,-3.552721E-17,-4.478653,5.960474E-10,-0.1467286,0,-0.9891769
50.35269,-3.552721E-17,-4.479864,5.960474E-10,-0.1467286,0,-0.9891769
50.36403,-3.552721E-17,-4.481075,5.960474E-10,-0.1467286,0,-0.9891769
50.37454,-3.552721E-17,-4.482286,5.960474E-10,-0.1467286,0,-0.9891769
50.38628,-3.552721E-17,-4.483498,5.960474E-10,-0.1467286,0,-0.9891769
50.39764,-3.552721E-17,-4.484709,5.960474E-10,-0.1467286,0,-0.9891769
50.4083,-3.552721E-17,-4.48592,5.960474E-10,-0.1467286,0,-0.9891769
50.41953,-3.552721E-17,-4.487132,5.960474E-10,-0.1467286,0,-0.9891769
50.43014,-3.552721E-17,-4.488343,5.960474E-10,-0.1467286,0,-0.9891769
50.44706,-3.552721E-17,-9.990318,5.960474E-10,-0.1467286,0,-0.9891769
50.45673,-3.552721E-17,-4.491976,5.960474E-10,-0.1467286,0,-0.9891769
50.47474,-3.552721E-17,-4.493187,5.960474E-10,-0.1467286,0,-0.9891769
50.48598,-3.552721E-17,-4.494399,5.960474E-10,-0.1467286,0,-0.9891769
50.4971,-3.552721E-17,-4.49561,5.960474E-10,-0.1467286,0,-0.9891769
50.50809,-3.552721E-17,-4.496821,5.960474E-10,-0.1467286,0,-0.9891769
50.51941,-3.552721E-17,-4.498032,5.960474E-10,-0.1467286,0,-0.9891769
50.53154,-3.552721E-17,-4.499243,5.960474E-10,-0.1467286,0,-0.9891769
50.55268,-3.552721E-17,-10.01212,5.960474E-10,-0.1467286,0,-0.9891769
50.56394,-3.552721E-17,-4.502877,5.960474E-10,-0.1467286,0,-0.9891769
50.57496,-3.552721E-17,-4.504088,5.960474E-10,-0.1467286,0,-0.9891769
50.58749,-3.552721E-17,-4.5053,5.960474E-10,-0.1467286,0,-0.9891769
50.61312,-3.552721E-17,-15.54317,5.960474E-10,-0.1467286,0,-0.9891769
50.62483,-3.552721E-17,-4.510144,5.960474E-10,-0.1467286,0,-0.9891769
50.64206,-3.552721E-17,-4.511355,5.960474E-10,-0.1467286,0,-0.9891769
50.65314,-3.552721E-17,-4.512567,5.960474E-10,-0.1467286,0,-0.9891769
50.66455,-3.552721E-17,-4.513778,5.960474E-10,-0.1467286,0,-0.9891769
50.67678,-3.552721E-17,-4.514989,5.960474E-10,-0.1467286,0,-0.9891769
50.69726,-3.552721E-17,-10.04361,5.960474E-10,-0.1467286,0,-0.9891769
50.7082,-3.552721E-17,-4.518622,5.960474E-10,-0.1467286,0,-0.9891769
50.71984,-3.552721E-17,-4.519834,5.960474E-10,-0.1467286,0,-0.9891769
50.7313,-3.552721E-17,-4.521045,5.960474E-10,-0.1467286,0,-0.9891769
50.74171,-3.552721E-17,-4.522256,5.960474E-10,-0.1467286,0,-0.9891769
50.75866,-3.552721E-17,-10.05815,5.960474E-10,-0.1467286,0,-0.9891769
50.76911,-3.552721E-17,-4.525889,5.960474E-10,-0.1467286,0,-0.9891769
50.7858,-3.552721E-17,-4.527102,5.960474E-10,-0.1467286,0,-0.9891769
50.79704,-3.552721E-17,-4.528313,5.960474E-10,-0.1467286,0,-0.9891769
50.80913,-3.552721E-17,-4.529524,5.960474E-10,-0.1467286,0,-0.9891769
50.81985,-3.552721E-17,-4.530735,5.960474E-10,-0.1467286,0,-0.9891769
50.83083,-3.552721E-17,-4.531946,5.960474E-10,-0.1467286,0,-0.9891769
50.84176,-3.552721E-17,-4.533157,5.960474E-10,-0.1467286,0,-0.9891769
50.85292,-3.552721E-17,-4.534369,5.960474E-10,-0.1467286,0,-0.9891769
50.86362,-3.552721E-17,-4.53558,5.960474E-10,-0.1467286,0,-0.9891769
50.87499,-3.552721E-17,-4.536791,5.960474E-10,-0.1467286,0,-0.9891769
50.88643,-3.552721E-17,-4.538002,5.960474E-10,-0.1467286,0,-0.9891769
50.89719,-3.552721E-17,-4.539213,5.960474E-10,-0.1467286,0,-0.9891769
50.915,-3.552721E-17,-10.09206,5.960474E-10,-0.1467286,0,-0.9891769
50.92787,-3.552721E-17,-4.542847,5.960474E-10,-0.1467286,0,-0.9891769
50.94168,-3.552721E-17,-4.544058,5.960474E-10,-0.1467286,0,-0.9891769
50.95426,-3.552721E-17,-4.545269,5.960474E-10,-0.1467286,0,-0.9891769
50.97525,-3.552721E-17,-10.10417,5.960474E-10,-0.1467286,0,-0.9891769
50.98632,-3.552721E-17,-4.548903,5.960474E-10,-0.1467286,0,-0.9891769
50.99798,-3.552721E-17,-4.550114,5.960474E-10,-0.1467286,0,-0.9891769
51.0193,-3.552721E-17,-10.11386,5.960474E-10,-0.1467286,0,-0.9891769
51.03072,-3.552721E-17,-4.553747,5.960474E-10,-0.1467286,0,-0.9891769
51.04339,-3.552721E-17,-4.554959,5.960474E-10,-0.1467286,0,-0.9891769
51.06416,-3.552721E-17,-10.12355,5.960474E-10,-0.1467286,0,-0.9891769
51.08204,-3.552721E-17,-10.1284,5.960474E-10,-0.1467286,0,-0.9891769
51.09716,-3.552721E-17,-4.561015,5.960474E-10,-0.1467286,0,-0.9891769
51.10975,-3.552721E-17,-4.562226,5.960474E-10,-0.1467286,0,-0.9891769
51.13009,-3.552721E-17,-10.13809,5.960474E-10,-0.1467286,0,-0.9891769
51.14427,-3.552721E-17,-4.565859,5.960474E-10,-0.1467286,0,-0.9891769
51.16545,-3.552721E-17,-10.14535,5.960474E-10,-0.1467286,0,-0.9891769
51.18663,-3.552721E-17,-10.1502,5.960474E-10,-0.1467286,0,-0.9891769
51.19847,-3.552721E-17,-4.571916,5.960474E-10,-0.1467286,0,-0.9891769
51.21967,-3.552721E-17,-10.15746,5.960474E-10,-0.1467286,0,-0.9891769
51.23649,-3.552721E-17,-10.16231,5.960474E-10,-0.1467286,0,-0.9891769
51.24697,-3.552721E-17,-4.577971,5.960474E-10,-0.1467286,0,-0.9891769
51.264,-3.552721E-17,-4.579183,5.960474E-10,-0.1467286,0,-0.9891769
51.27553,-3.552721E-17,-4.580394,5.960474E-10,-0.1467286,0,-0.9891769
51.28652,-3.552721E-17,-4.581606,5.960474E-10,-0.1467286,0,-0.9891769
51.29881,-3.552721E-17,-4.582817,5.960474E-10,-0.1467286,0,-0.9891769
51.3193,-3.552721E-17,-10.17927,5.960474E-10,-0.1467286,0,-0.9891769
51.32987,-3.552721E-17,-4.58645,5.960474E-10,-0.1467286,0,-0.9891769
51.34208,-3.552721E-17,-4.587662,5.960474E-10,-0.1467286,0,-0.9891769
51.35255,-3.552721E-17,-4.588873,5.960474E-10,-0.1467286,0,-0.9891769
51.36472,-3.552721E-17,-4.590084,5.960474E-10,-0.1467286,0,-0.9891769
51.38573,-3.552721E-17,-10.1938,5.960474E-10,-0.1467286,0,-0.9891769
51.40348,-3.552721E-17,-10.19865,5.960474E-10,-0.1467286,0,-0.9891769
51.41912,-3.552721E-17,-4.59614,5.960474E-10,-0.1467286,0,-0.9891769
51.42987,-3.552721E-17,-4.597352,5.960474E-10,-0.1467286,0,-0.9891769
51.44117,-3.552721E-17,-4.598563,5.960474E-10,-0.1467286,0,-0.9891769
51.45227,-3.552721E-17,-4.599774,5.960474E-10,-0.1467286,0,-0.9891769
51.4641,-3.552721E-17,-4.600985,5.960474E-10,-0.1467286,0,-0.9891769
51.4754,-3.552721E-17,-4.602196,5.960474E-10,-0.1467286,0,-0.9891769
51.48586,-3.552721E-17,-4.603407,5.960474E-10,-0.1467286,0,-0.9891769
51.49644,-3.552721E-17,-4.604619,5.960474E-10,-0.1467286,0,-0.9891769
51.50824,-3.552721E-17,-4.60583,5.960474E-10,-0.1467286,0,-0.9891769
51.51899,-3.552721E-17,-4.607041,5.960474E-10,-0.1467286,0,-0.9891769
51.53044,-3.552721E-17,-4.608252,5.960474E-10,-0.1467286,0,-0.9891769
51.5418,-3.552721E-17,-4.609464,5.960474E-10,-0.1467286,0,-0.9891769
51.55812,-3.552721E-17,-10.23256,5.960474E-10,-0.1467286,0,-0.9891769
51.56919,-3.552721E-17,-4.613097,5.960474E-10,-0.1467286,0,-0.9891769
51.586,-3.552721E-17,-4.614308,5.960474E-10,-0.1467286,0,-0.9891769
51.5977,-3.552721E-17,-4.61552,5.960474E-10,-0.1467286,0,-0.9891769
51.61932,-3.552721E-17,-10.24467,5.960474E-10,-0.1467286,0,-0.9891769
51.63115,-3.552721E-17,-4.619153,5.960474E-10,-0.1467286,0,-0.9891769
51.65249,-3.552721E-17,-10.25194,5.960474E-10,-0.1467286,0,-0.9891769
51.66441,-3.552721E-17,-4.622787,5.960474E-10,-0.1467286,0,-0.9891769
51.68612,-3.552721E-17,-10.25921,5.960474E-10,-0.1467286,0,-0.9891769
51.6975,-3.552721E-17,-4.62642,5.960474E-10,-0.1467286,0,-0.9891769
51.72462,-3.552721E-17,-15.90653,5.960474E-10,-0.1467286,0,-0.9891769
51.73592,-3.552721E-17,-4.631265,5.960474E-10,-0.1467286,0,-0.9891769
51.75241,-3.552721E-17,-4.632476,5.960474E-10,-0.1467286,0,-0.9891769
51.76437,-3.552721E-17,-4.633687,5.960474E-10,-0.1467286,0,-0.9891769
51.78583,-3.552721E-17,-10.28101,5.960474E-10,-0.1467286,0,-0.9891769
51.7966,-3.552721E-17,-4.637321,5.960474E-10,-0.1467286,0,-0.9891769
51.80883,-3.552721E-17,-4.638533,5.960474E-10,-0.1467286,0,-0.9891769
51.8302,-3.552721E-17,-10.2907,5.960474E-10,-0.1467286,0,-0.9891769
51.84209,-3.552721E-17,-4.642166,5.960474E-10,-0.1467286,0,-0.9891769
51.86351,-3.552721E-17,-10.29797,5.960474E-10,-0.1467286,0,-0.9891769
51.88095,-3.552721E-17,-10.30281,5.960474E-10,-0.1467286,0,-0.9891769
51.89725,-3.552721E-17,-4.648221,5.960474E-10,-0.1467286,0,-0.9891769
51.9092,-3.552721E-17,-4.649433,5.960474E-10,-0.1467286,0,-0.9891769
51.93,-3.552721E-17,-10.3125,5.960474E-10,-0.1467286,0,-0.9891769
51.94175,-3.552721E-17,-4.653067,5.960474E-10,-0.1467286,0,-0.9891769
51.95258,-3.552721E-17,-4.654278,5.960474E-10,-0.1467286,0,-0.9891769
51.96336,-3.552721E-17,-4.655489,5.960474E-10,-0.1467286,0,-0.9891769
51.97511,-3.552721E-17,-4.656701,5.960474E-10,-0.1467286,0,-0.9891769
51.98619,-3.552721E-17,-4.657912,5.960474E-10,-0.1467286,0,-0.9891769
51.99726,-3.552721E-17,-4.659123,5.960474E-10,-0.1467286,0,-0.9891769
52.00925,-3.552721E-17,-4.660334,5.960474E-10,-0.1467286,0,-0.9891769
52.03039,-3.552721E-17,-10.3343,5.960474E-10,-0.1467286,0,-0.9891769
52.0485,-3.552721E-17,-10.33915,5.960474E-10,-0.1467286,0,-0.9891769
52.064,-3.552721E-17,-4.66639,5.960474E-10,-0.1467286,0,-0.9891769
52.07569,-3.552721E-17,-4.667602,5.960474E-10,-0.1467286,0,-0.9891769
52.09734,-3.552721E-17,-10.34884,5.960474E-10,-0.1467286,0,-0.9891769
52.10871,-3.552721E-17,-4.671235,5.960474E-10,-0.1467286,0,-0.9891769
52.13031,-3.552721E-17,-10.3561,5.960474E-10,-0.1467286,0,-0.9891769
52.14248,-3.552721E-17,-4.674868,5.960474E-10,-0.1467286,0,-0.9891769
52.1636,-3.552721E-17,-10.36337,5.960474E-10,-0.1467286,0,-0.9891769
52.17442,-3.552721E-17,-4.678502,5.960474E-10,-0.1467286,0,-0.9891769
52.18595,-3.552721E-17,-4.679713,5.960474E-10,-0.1467286,0,-0.9891769
52.20245,-3.552721E-17,-10.37306,5.960474E-10,-0.1467286,0,-0.9891769
52.21933,-3.552721E-17,-4.683346,5.960474E-10,-0.1467286,0,-0.9891769
52.2307,-3.552721E-17,-4.684558,5.960474E-10,-0.1467286,0,-0.9891769
52.2523,-3.552721E-17,-10.38275,5.960474E-10,-0.1467286,0,-0.9891769
52.26337,-3.552721E-17,-4.688191,5.960474E-10,-0.1467286,0,-0.9891769
52.27472,-3.552721E-17,-4.689403,5.960474E-10,-0.1467286,0,-0.9891769
52.28608,-3.552721E-17,-4.690614,5.960474E-10,-0.1467286,0,-0.9891769
52.29747,-3.552721E-17,-4.691825,5.960474E-10,-0.1467286,0,-0.9891769
52.31925,-3.552721E-17,-10.39728,5.960474E-10,-0.1467286,0,-0.9891769
52.33141,-3.552721E-17,-4.695458,5.960474E-10,-0.1467286,0,-0.9891769
52.35318,-3.552721E-17,-10.40455,5.960474E-10,-0.1467286,0,-0.9891769
